1478529283394,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529285884,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529288376,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529289883,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529293889,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529296884,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529298886,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529301392,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529304398,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529307899,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529310405,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529312925,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529315402,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529317398,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529319894,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529322393,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529323906,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529326961,0.660000,0.660200,100,0.699900,100,-0.110000,-0.000700
1478529329415,0.683600,0.660200,100,0.699900,100,3.470000,0.022900
1478529331917,0.683600,0.660200,100,0.699900,100,3.470000,0.022900
1478529333916,0.683600,0.660200,100,0.699900,100,3.470000,0.022900
1478529336415,0.683600,0.660200,100,0.699900,100,3.470000,0.022900
1478529338919,0.683600,0.660200,100,0.699900,100,3.470000,0.022900
1478529341434,0.683600,0.660200,100,0.699900,100,3.470000,0.022900
1478529345411,0.683600,0.660200,100,0.699900,100,3.470000,0.022900
1478529347424,0.683600,0.660200,100,0.699900,100,3.470000,0.022900
1478529350422,0.683600,0.689500,100,0.699900,100,3.470000,0.022900
1478529352930,0.683600,0.689500,100,0.699900,100,3.470000,0.022900
1478529356431,0.683600,0.689500,100,0.699900,100,3.470000,0.022900
1478529359429,0.683600,0.690000,900,0.699900,100,3.470000,0.022900
1478529361919,0.683600,0.690000,900,0.699900,100,3.470000,0.022900
1478529362932,0.683600,0.690000,900,0.699800,600,3.470000,0.022900
1478529366451,0.683600,0.690000,900,0.699800,600,3.470000,0.022900
1478529368958,0.683600,0.690000,900,0.699800,600,3.470000,0.022900
1478529371913,0.683600,0.690000,900,0.699800,600,3.470000,0.022900
1478529374434,0.683600,0.690000,900,0.699800,600,3.470000,0.022900
1478529376423,0.683600,0.690000,900,0.699800,600,3.470000,0.022900
1478529379440,0.690000,0.690000,400,0.699800,600,4.430000,0.029300
1478529383455,0.699800,0.690000,400,0.699800,600,5.920000,0.039100
1478529386956,0.699800,0.690000,400,0.699800,600,5.920000,0.039100
1478529389462,0.699800,0.690000,400,0.699800,600,5.920000,0.039100
1478529392953,0.699800,0.690000,400,0.699800,600,5.920000,0.039100
1478529396006,0.699800,0.690000,400,0.699800,600,5.920000,0.039100
1478529398461,0.699800,0.690000,400,0.699800,600,5.920000,0.039100
