1478529283388,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529285878,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529288391,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529289905,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529293907,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529296894,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529298900,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529301405,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529304419,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529307912,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529310402,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529312405,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529315409,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529316403,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529319984,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529322519,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529324418,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529326917,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529328902,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529331910,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529332428,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529336417,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529338417,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529341923,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529345424,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529346920,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529350432,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529352935,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529356438,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529359431,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529361952,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529363942,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529364994,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529368451,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529371948,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529373937,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529376499,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529378465,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529383003,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529386957,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529388955,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529393019,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529395961,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529398459,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529408491,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529414463,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529416970,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529418966,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529423015,1.590000,1.590000,100,1.620000,300,0.000000,0.000000
1478529425980,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529429469,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529431476,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529433978,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529436980,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529439501,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529441988,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529443363,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529447362,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529449863,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529451886,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529454366,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529456868,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529459870,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529462874,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529465903,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529467373,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529470884,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529473380,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529475881,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529478402,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529480883,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529483379,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529486389,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529488896,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529491407,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529493412,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529495957,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529497902,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529500898,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529502940,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529505407,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529506402,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529510404,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
1478529511919,1.590000,1.590000,100,1.620000,500,0.000000,0.000000
