1478529283323,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529285837,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529288344,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529290343,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529294235,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529296736,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529298239,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529301737,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529304246,2.310000,2.260000,200,2.360000,200,0.430000,0.010000
1478529307767,2.330000,2.260000,200,2.360000,200,1.300000,0.030000
1478529310264,2.270000,2.260000,200,2.360000,100,-1.300000,-0.030000
1478529312740,2.270000,2.260000,200,2.360000,100,-1.300000,-0.030000
1478529315242,2.270000,2.260000,200,2.360000,200,-1.300000,-0.030000
1478529317748,2.352400,2.260000,200,2.360000,200,2.280000,0.052400
1478529319755,2.352400,2.260000,200,2.360000,200,2.280000,0.052400
1478529322299,2.352400,2.260000,200,2.360000,200,2.280000,0.052400
1478529324754,2.352400,2.260000,200,2.360000,200,2.280000,0.052400
1478529327250,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529329251,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529331752,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529334295,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529335773,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529339751,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529342263,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529345262,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529347770,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529350267,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529352775,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529356273,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529359268,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529361775,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529363776,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529366268,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529368775,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529371771,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529374280,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529376273,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529379284,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529383788,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529386770,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529389276,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529393283,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529395787,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529398361,2.352400,2.260000,100,2.360000,100,2.280000,0.052400
1478529408289,2.352400,2.270000,300,2.400000,100,2.280000,0.052400
1478529414796,2.352400,2.270000,300,2.400000,100,2.280000,0.052400
1478529417310,2.352400,2.270000,200,2.400000,100,2.280000,0.052400
1478529419792,2.352400,2.270000,200,2.400000,100,2.280000,0.052400
1478529422799,2.352400,2.270000,200,2.390000,100,2.280000,0.052400
1478529426346,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529429302,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529431794,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529434298,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529437291,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529439316,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529442316,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529444815,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529447312,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529449812,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529452296,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529453807,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529456312,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529459816,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529462824,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529465819,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529467810,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529470366,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529473367,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529475829,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529477830,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529480835,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529483837,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529486330,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529488322,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529491319,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529493828,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529494833,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529498361,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529500851,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529501880,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529504335,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529507892,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529510344,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529512868,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529515398,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529516860,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529518343,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529524243,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529526738,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529529272,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529533246,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529535751,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529538252,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529540765,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529543288,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529545256,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529547758,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529550760,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
1478529553253,2.352400,2.270000,200,2.390000,200,2.280000,0.052400
