1478529285179,1.250000,1.200000,5100,1.300000,3100,1.630000,0.020000
1478529288161,1.250000,1.200000,5100,1.300000,3100,1.630000,0.020000
1478529290666,1.250000,1.200000,5100,1.300000,3100,1.630000,0.020000
1478529294068,1.250000,1.200000,5100,1.300000,3100,1.630000,0.020000
1478529296564,1.250000,1.200000,5100,1.300000,3100,1.630000,0.020000
1478529299063,1.250000,1.200000,5100,1.300000,3100,1.630000,0.020000
1478529301570,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529304571,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529307573,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529310074,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529312582,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529315577,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529317612,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529319579,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529322584,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529324580,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529327089,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529329586,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529332085,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529334121,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529336588,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529339598,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529342096,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529345599,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529348091,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529349588,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529352609,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529356606,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529359605,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529361600,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529364138,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529366628,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529369192,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529371604,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529374112,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529376607,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529379108,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529383142,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529386613,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529389621,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529393158,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529394621,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529398643,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529408683,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529414640,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529417147,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529419630,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529422632,1.250000,1.200000,5100,1.300000,5000,1.630000,0.020000
1478529425681,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529429633,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529431646,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529433637,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529436637,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529439744,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529442153,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529444164,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529447161,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529449642,1.250000,1.200000,5000,1.300000,5000,1.630000,0.020000
1478529452171,1.250000,1.200000,5000,1.250000,3100,1.630000,0.020000
1478529454657,1.250000,1.200000,5000,1.250000,3100,1.630000,0.020000
1478529456648,1.250000,1.200000,5000,1.250000,3100,1.630000,0.020000
1478529459664,1.250000,1.200000,5000,1.250000,3100,1.630000,0.020000
1478529463170,1.250000,1.200000,5000,1.250000,3100,1.630000,0.020000
1478529465157,1.250000,1.200000,5000,1.250000,3100,1.630000,0.020000
1478529468187,1.250000,1.200000,5000,1.250000,3100,1.630000,0.020000
1478529470672,1.250000,1.200000,5000,1.210000,3100,1.630000,0.020000
1478529473168,1.250000,1.200000,5000,1.210000,3100,1.630000,0.020000
1478529475662,1.250000,1.200000,5000,1.210000,3100,1.630000,0.020000
1478529478162,1.250000,1.200000,5000,1.210000,3100,1.630000,0.020000
1478529480689,1.250000,1.200000,5000,1.210000,3100,1.630000,0.020000
1478529481175,1.250000,1.200000,5000,1.210000,3100,1.630000,0.020000
1478529486175,1.200000,1.120000,300,1.200000,3200,-2.440000,-0.030000
1478529488695,1.200000,1.120000,300,1.200000,3200,-2.440000,-0.030000
1478529491185,1.200000,1.120000,300,1.200000,3200,-2.440000,-0.030000
1478529493679,1.200000,1.120000,300,1.200000,100,-2.440000,-0.030000
1478529495686,1.200000,1.120000,300,1.200000,100,-2.440000,-0.030000
1478529498160,1.200000,1.120000,300,1.200000,100,-2.440000,-0.030000
1478529500567,1.200000,1.120000,300,1.200000,100,-2.440000,-0.030000
1478529502564,1.200000,1.120000,300,1.200000,100,-2.440000,-0.030000
1478529505564,1.200000,1.120000,300,1.200000,100,-2.440000,-0.030000
1478529508070,1.200000,1.120000,300,1.200000,100,-2.440000,-0.030000
