1478529283462,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529285979,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529288462,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529290470,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529294005,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529296468,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529298968,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529301463,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529303970,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529307965,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529310472,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529312997,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529315465,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529317484,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529320017,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529321989,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529324484,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529326977,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529328984,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529332002,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529333999,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529336486,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529339483,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529340993,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529345496,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529347496,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529350495,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529352996,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529356522,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529359505,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529361504,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529363508,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529366506,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529369036,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529371505,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529374509,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529376498,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529379004,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529383510,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529387032,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529389504,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529393013,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529394515,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529398516,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529408519,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529414531,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529417027,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529419527,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529422026,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529426014,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529429598,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529431536,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
1478529433537,2.470000,2.460000,800,2.500000,2800,0.000000,0.000000
