1478529283321,1.220000,1.220000,4900,1.230000,38100,4.270000,0.050000
1478529285834,1.220000,1.210000,400,1.230000,38100,4.270000,0.050000
1478529288342,1.220000,1.210000,400,1.230000,38100,4.270000,0.050000
1478529290341,1.220000,1.210000,400,1.220000,1200,4.270000,0.050000
1478529294232,1.220000,1.210000,400,1.220000,1200,4.270000,0.050000
1478529296733,1.220000,1.210000,400,1.220000,1200,4.270000,0.050000
1478529299240,1.220000,1.210000,400,1.220000,1200,4.270000,0.050000
1478529301734,1.220000,1.210000,400,1.220000,1200,4.270000,0.050000
1478529304244,1.210000,1.210000,400,1.220000,1200,3.420000,0.040000
1478529307764,1.219900,1.210000,400,1.220000,1200,4.260000,0.049900
1478529310261,1.219900,1.210000,400,1.220000,1200,4.260000,0.049900
1478529312737,1.219900,1.210000,400,1.220000,1200,4.260000,0.049900
1478529315239,1.219900,1.210000,400,1.220000,1200,4.260000,0.049900
1478529317745,1.219900,1.210000,400,1.220000,4100,4.260000,0.049900
1478529319752,1.219900,1.210000,400,1.220000,4100,4.260000,0.049900
1478529322296,1.219900,1.210000,400,1.220000,4100,4.260000,0.049900
1478529324752,1.210000,1.210000,300,1.220000,4100,3.420000,0.040000
1478529327246,1.218900,1.210000,100,1.220000,4100,4.180000,0.048900
1478529328764,1.210000,1.200000,4600,1.220000,4100,3.420000,0.040000
1478529331749,1.210000,1.200000,4600,1.220000,4100,3.420000,0.040000
1478529334293,1.210000,1.200000,4600,1.220000,4100,3.420000,0.040000
1478529336239,1.210000,1.200000,4600,1.220000,4100,3.420000,0.040000
1478529339749,1.210000,1.200000,4600,1.220000,4100,3.420000,0.040000
1478529342260,1.210000,1.200000,4600,1.220000,4100,3.420000,0.040000
1478529345259,1.200000,1.200000,4500,1.210000,300,2.560000,0.030000
1478529347769,1.200000,1.200000,4500,1.210000,300,2.560000,0.030000
1478529350265,1.200000,1.200000,4500,1.210000,300,2.560000,0.030000
1478529352772,1.200000,1.200000,2200,1.210000,5700,2.560000,0.030000
1478529356270,1.200000,1.200000,2200,1.210000,5700,2.560000,0.030000
1478529359265,1.200000,1.200000,2100,1.210000,5700,2.560000,0.030000
1478529361772,1.190000,1.190000,1000,1.210000,5300,1.710000,0.020000
1478529363774,1.190000,1.190000,1000,1.210000,5300,1.710000,0.020000
1478529366792,1.209900,1.190000,1000,1.210000,5300,3.410000,0.039900
1478529368772,1.209900,1.190000,1000,1.210000,5300,3.410000,0.039900
1478529371769,1.209900,1.190000,1000,1.200000,4500,3.410000,0.039900
1478529374277,1.209900,1.190000,1000,1.200000,4500,3.410000,0.039900
1478529376762,1.198200,1.190000,1000,1.200000,4500,2.410000,0.028200
1478529379282,1.198200,1.190000,1000,1.200000,4500,2.410000,0.028200
1478529383785,1.190000,1.180000,3100,1.200000,4500,1.710000,0.020000
1478529386768,1.190000,1.180000,3100,1.200000,4500,1.710000,0.020000
1478529389274,1.190000,1.180000,3100,1.200000,4500,1.710000,0.020000
1478529393280,1.190000,1.180000,3100,1.200000,4500,1.710000,0.020000
1478529395784,1.190000,1.180000,3100,1.200000,4500,1.710000,0.020000
1478529398359,1.190000,1.180000,3100,1.200000,4500,1.710000,0.020000
1478529408286,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529414794,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529417308,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529419790,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529422797,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529426343,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529429300,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529431792,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529434296,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529437289,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529439312,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529442314,1.199900,1.180000,3100,1.200000,4500,2.560000,0.029900
1478529444813,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529447310,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529449809,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529452294,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529454828,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529456849,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529459814,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529462821,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529465817,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529468327,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529470828,1.199900,1.180000,3100,1.200000,4700,2.560000,0.029900
1478529473365,1.199900,1.180000,3100,1.190000,4000,2.560000,0.029900
1478529475826,1.199900,1.180000,3100,1.190000,5500,2.560000,0.029900
1478529477828,1.199900,1.180000,3100,1.190000,5500,2.560000,0.029900
1478529480832,1.199900,1.180000,3100,1.190000,5500,2.560000,0.029900
1478529483835,1.180000,1.170000,10100,1.190000,5800,0.850000,0.010000
1478529486328,1.188400,1.170000,10100,1.190000,5800,1.570000,0.018400
1478529488826,1.188400,1.170000,10100,1.190000,5800,1.570000,0.018400
1478529490824,1.188400,1.170000,10100,1.190000,5800,1.570000,0.018400
1478529493826,1.188400,1.170000,10100,1.190000,5800,1.570000,0.018400
1478529495828,1.188400,1.180000,1000,1.190000,5500,1.570000,0.018400
1478529498358,1.188400,1.180000,1000,1.190000,5500,1.570000,0.018400
1478529500848,1.180000,1.180000,100,1.190000,5500,0.850000,0.010000
1478529502848,1.180000,1.180000,100,1.190000,5500,0.850000,0.010000
1478529505325,1.180000,1.180000,100,1.190000,5500,0.850000,0.010000
1478529507889,1.180000,1.180000,100,1.190000,5500,0.850000,0.010000
1478529510341,1.180000,1.180000,100,1.190000,5800,0.850000,0.010000
1478529512867,1.180000,1.180000,100,1.190000,5800,0.850000,0.010000
1478529515395,1.180000,1.180000,100,1.190000,5800,0.850000,0.010000
1478529517854,1.180000,1.180000,100,1.190000,5800,0.850000,0.010000
1478529519382,1.180000,1.180000,100,1.190000,5800,0.850000,0.010000
1478529524237,1.180000,1.180000,100,1.190000,5800,0.850000,0.010000
1478529526735,1.186300,1.180000,100,1.190000,5800,1.390000,0.016300
1478529529270,1.189000,1.180000,100,1.190000,5800,1.620000,0.019000
1478529532747,1.187800,1.170000,10500,1.190000,5500,1.520000,0.017800
1478529535748,1.187800,1.170000,10500,1.190000,5500,1.520000,0.017800
1478529538249,1.187800,1.170000,10500,1.190000,5500,1.520000,0.017800
1478529540762,1.187800,1.170000,10500,1.190000,5500,1.520000,0.017800
1478529543286,1.187800,1.170000,10600,1.180000,1700,1.520000,0.017800
1478529545752,1.187800,1.170000,10600,1.180000,1700,1.520000,0.017800
1478529547755,1.187800,1.170000,10600,1.180000,1700,1.520000,0.017800
1478529550758,1.187800,1.170000,10600,1.180000,3600,1.520000,0.017800
1478529553250,1.187800,1.170000,10600,1.180000,3600,1.520000,0.017800
1478529555267,1.187800,1.170000,10600,1.180000,3600,1.520000,0.017800
1478529557755,1.187800,1.170000,10600,1.180000,3600,1.520000,0.017800
1478529560751,1.187800,1.170000,10600,1.180000,3600,1.520000,0.017800
1478529565264,1.187800,1.170000,10600,1.180000,3600,1.520000,0.017800
1478529567769,1.187800,1.170000,10600,1.180000,3600,1.520000,0.017800
1478529570763,1.187800,1.170000,10600,1.180000,3600,1.520000,0.017800
1478529599273,1.179900,1.170000,9800,1.180000,3600,0.850000,0.009900
1478529624767,1.176500,1.170000,9800,1.180000,3600,0.560000,0.006500
1478529628295,1.176500,1.170000,9800,1.180000,3600,0.560000,0.006500
1478529631290,1.176500,1.170000,9800,1.180000,3800,0.560000,0.006500
1478529633794,1.176500,1.170000,9800,1.180000,3800,0.560000,0.006500
1478529639297,1.176500,1.170000,9800,1.180000,3800,0.560000,0.006500
1478529642821,1.176500,1.170000,9800,1.180000,3800,0.560000,0.006500
1478529645288,1.176500,1.170000,9800,1.180000,3800,0.560000,0.006500
1478529647283,1.176500,1.170000,9800,1.180000,3800,0.560000,0.006500
1478529650795,1.176500,1.170000,9700,1.180000,3800,0.560000,0.006500
1478529653301,1.176500,1.170000,9700,1.180000,3800,0.560000,0.006500
1478529656803,1.177500,1.170000,9700,1.180000,3800,0.640000,0.007500
1478529660810,1.177500,1.170000,9700,1.180000,3700,0.640000,0.007500
1478529687340,1.178200,1.170000,9700,1.180000,3500,0.700000,0.008200
1478529698819,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529702340,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529705816,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529708819,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529711343,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529715404,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529718830,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529721328,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529726822,1.177700,1.170000,9700,1.180000,3300,0.660000,0.007700
1478529729827,1.180000,1.170000,9900,1.180000,3300,0.850000,0.010000
1478529732838,1.175000,1.170000,9900,1.180000,3300,0.430000,0.005000
1478529737326,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
1478529740332,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
1478529742338,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
1478529744358,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
1478529747742,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
1478529750237,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
1478529752743,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
1478529754238,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
1478529761247,1.170100,1.170000,9800,1.180000,3300,0.010000,0.000100
