1478529285896,8.270000,8.270000,2600,8.280000,12200,0.850000,0.070000
1478529288387,8.270000,8.270000,2600,8.280000,12200,0.850000,0.070000
1478529289902,8.273200,8.270000,3100,8.280000,12700,0.890000,0.073200
1478529292959,8.273200,8.270000,2900,8.280000,3600,0.890000,0.073200
1478529296393,8.275000,8.270000,2900,8.280000,3400,0.910000,0.075000
1478529298898,8.270000,8.270000,3000,8.280000,3400,0.850000,0.070000
1478529301402,8.260000,8.260000,2800,8.270000,3000,0.730000,0.060000
1478529304419,8.268400,8.260000,3000,8.270000,2800,0.830000,0.068400
1478529307894,8.265900,8.260000,2300,8.270000,2800,0.800000,0.065900
1478529310406,8.265000,8.260000,2300,8.270000,2800,0.790000,0.065000
1478529312913,8.265000,8.260000,2300,8.270000,3900,0.790000,0.065000
1478529315400,8.265000,8.260000,2300,8.270000,4200,0.790000,0.065000
1478529316914,8.265000,8.260000,2300,8.270000,4200,0.790000,0.065000
1478529319935,8.260000,8.260000,2300,8.270000,4200,0.730000,0.060000
1478529321915,8.260000,8.260000,2300,8.270000,4200,0.730000,0.060000
1478529324411,8.260000,8.260000,2300,8.270000,4500,0.730000,0.060000
1478529326912,8.260000,8.260000,2100,8.270000,5700,0.730000,0.060000
1478529328918,8.260000,8.260000,2500,8.270000,3600,0.730000,0.060000
1478529330924,8.260000,8.260000,2500,8.270000,3600,0.730000,0.060000
1478529333930,8.260000,8.260000,2300,8.270000,5400,0.730000,0.060000
1478529336438,8.260000,8.260000,2300,8.270000,5700,0.730000,0.060000
1478529338418,8.260000,8.260000,2600,8.270000,5700,0.730000,0.060000
1478529341427,8.260000,8.260000,2300,8.270000,3900,0.730000,0.060000
1478529345414,8.260000,8.260000,2300,8.270000,3900,0.730000,0.060000
1478529347936,8.260000,8.260000,2700,8.270000,4200,0.730000,0.060000
1478529350436,8.260000,8.260000,2700,8.270000,4200,0.730000,0.060000
1478529352946,8.260000,8.260000,2700,8.270000,4200,0.730000,0.060000
1478529354422,8.265000,8.260000,2700,8.270000,4200,0.790000,0.065000
1478529359436,8.265000,8.260000,3000,8.270000,4200,0.790000,0.065000
1478529361934,8.265000,8.260000,3100,8.270000,4500,0.790000,0.065000
1478529363913,8.265000,8.260000,3000,8.270000,4500,0.790000,0.065000
1478529366446,8.265000,8.260000,3900,8.270000,4000,0.790000,0.065000
1478529368947,8.260000,8.260000,3600,8.270000,4000,0.730000,0.060000
1478529371930,8.268200,8.260000,2700,8.270000,5500,0.830000,0.068200
1478529374449,8.269900,8.260000,2700,8.270000,5500,0.850000,0.069900
1478529376496,8.269900,8.260000,2200,8.270000,5600,0.850000,0.069900
1478529378480,8.260000,8.260000,1900,8.270000,6600,0.730000,0.060000
1478529383007,8.260000,8.260000,1900,8.270000,6600,0.730000,0.060000
1478529386957,8.260000,8.260000,1900,8.270000,6300,0.730000,0.060000
1478529388956,8.260000,8.260000,1900,8.270000,6800,0.730000,0.060000
1478529393026,8.266100,8.260000,1900,8.270000,6800,0.810000,0.066100
1478529395979,8.266100,8.260000,1900,8.270000,6800,0.810000,0.066100
1478529398467,8.266100,8.260000,1900,8.270000,7100,0.810000,0.066100
1478529408491,8.265900,8.260000,2300,8.270000,7700,0.800000,0.065900
1478529413972,8.260000,8.250000,3900,8.260000,3500,0.730000,0.060000
1478529416969,8.260000,8.260000,2800,8.270000,5900,0.730000,0.060000
1478529418489,8.260000,8.260000,2700,8.270000,5900,0.730000,0.060000
1478529422499,8.260000,8.260000,2700,8.270000,5700,0.730000,0.060000
1478529425974,8.266500,8.260000,2000,8.270000,11200,0.810000,0.066500
1478529429492,8.260000,8.260000,10000,8.270000,12000,0.730000,0.060000
1478529431482,8.260000,8.260000,10000,8.270000,12000,0.730000,0.060000
1478529433008,8.266300,8.260000,10000,8.270000,12000,0.810000,0.066300
1478529436988,8.260000,8.260000,10000,8.270000,9900,0.730000,0.060000
1478529439492,8.260000,8.260000,10000,8.270000,10000,0.730000,0.060000
1478529440979,8.260000,8.260000,10000,8.270000,9700,0.730000,0.060000
1478529444368,8.265000,8.260000,10100,8.270000,11600,0.790000,0.065000
1478529447357,8.260000,8.260000,10000,8.270000,11100,0.730000,0.060000
1478529449860,8.260000,8.260000,10000,8.270000,12500,0.730000,0.060000
1478529451881,8.260000,8.260000,10000,8.270000,11600,0.730000,0.060000
1478529454867,8.260000,8.260000,10000,8.270000,11600,0.730000,0.060000
1478529456367,8.260000,8.260000,9600,8.270000,12500,0.730000,0.060000
1478529459866,8.260000,8.260000,9600,8.270000,11400,0.730000,0.060000
1478529462877,8.260000,8.260000,9600,8.270000,11300,0.730000,0.060000
1478529465901,8.260000,8.260000,9600,8.270000,11400,0.730000,0.060000
1478529467879,8.260000,8.260000,9600,8.270000,11300,0.730000,0.060000
1478529470882,8.260000,8.260000,9600,8.270000,11300,0.730000,0.060000
1478529473378,8.269000,8.260000,9600,8.270000,11300,0.840000,0.069000
1478529475877,8.269000,8.260000,9600,8.270000,11500,0.840000,0.069000
1478529478383,8.269000,8.260000,9600,8.270000,11500,0.840000,0.069000
1478529480887,8.265000,8.260000,9600,8.270000,10600,0.790000,0.065000
1478529482896,8.260000,8.260000,9600,8.270000,12400,0.730000,0.060000
1478529485894,8.260000,8.260000,9600,8.270000,11200,0.730000,0.060000
1478529488874,8.265000,8.260000,9600,8.270000,11000,0.790000,0.065000
1478529491400,8.265000,8.260000,9600,8.270000,11000,0.790000,0.065000
1478529493424,8.265000,8.260000,9600,8.270000,11500,0.790000,0.065000
1478529495937,8.260000,8.260000,9600,8.270000,11500,0.730000,0.060000
1478529498404,8.260000,8.260000,9600,8.270000,10800,0.730000,0.060000
1478529500397,8.262500,8.260000,9600,8.270000,10800,0.760000,0.062500
1478529502969,8.264000,8.260000,9600,8.270000,11100,0.780000,0.064000
1478529504900,8.265000,8.260000,30300,8.270000,10000,0.790000,0.065000
1478529507897,8.260000,8.260000,29800,8.270000,10100,0.730000,0.060000
1478529510398,8.260000,8.260000,29800,8.270000,10100,0.730000,0.060000
1478529512927,8.260000,8.260000,29800,8.270000,10100,0.730000,0.060000
1478529515413,8.260000,8.260000,29800,8.270000,10100,0.730000,0.060000
1478529517405,8.260000,8.260000,29800,8.270000,9900,0.730000,0.060000
1478529520401,8.260000,8.260000,29800,8.270000,9800,0.730000,0.060000
1478529523903,8.260000,8.260000,29800,8.270000,9900,0.730000,0.060000
1478529526913,8.270000,8.260000,30800,8.270000,9800,0.850000,0.070000
1478529528920,8.269000,8.260000,29800,8.270000,10500,0.840000,0.069000
1478529533423,8.270000,8.260000,29800,8.270000,10500,0.850000,0.070000
1478529535945,8.270000,8.260000,33900,8.270000,9500,0.850000,0.070000
1478529537947,8.280000,8.270000,8500,8.280000,400,0.980000,0.080000
1478529540424,8.300000,8.290000,1600,8.300000,8600,1.220000,0.100000
1478529542931,8.300000,8.290000,800,8.300000,8200,1.220000,0.100000
1478529544923,8.295000,8.290000,1200,8.300000,8400,1.160000,0.095000
1478529547915,8.299900,8.290000,1500,8.300000,8400,1.220000,0.099900
1478529550466,8.300000,8.290000,7900,8.300000,7500,1.220000,0.100000
1478529552947,8.290000,8.290000,5800,8.300000,7500,1.100000,0.090000
1478529555431,8.318000,8.310000,900,8.320000,1200,1.440000,0.118000
1478529557946,8.310000,8.310000,1100,8.320000,2200,1.340000,0.110000
1478529560939,8.310000,8.310000,2600,8.320000,1400,1.340000,0.110000
1478529564964,8.320000,8.320000,6400,8.330000,2800,1.460000,0.120000
1478529566983,8.320000,8.320000,4800,8.330000,700,1.460000,0.120000
1478529570440,8.320000,8.320000,5300,8.330000,500,1.460000,0.120000
1478529596965,8.340000,8.330000,20800,8.340000,2300,1.710000,0.140000
1478529624476,8.345900,8.340000,4000,8.350000,10000,1.780000,0.145900
1478529628475,8.349900,8.340000,4200,8.350000,10000,1.830000,0.149900
1478529630983,8.343000,8.340000,3900,8.350000,10000,1.740000,0.143000
1478529633470,8.343000,8.340000,3700,8.350000,10000,1.740000,0.143000
1478529638492,8.343000,8.340000,3800,8.350000,10000,1.740000,0.143000
1478529642860,8.360000,8.350000,3300,8.360000,1100,1.950000,0.160000
1478529644863,8.360000,8.350000,4900,8.360000,300,1.950000,0.160000
1478529647362,8.355000,8.350000,1800,8.360000,900,1.890000,0.155000
1478529650875,8.359900,8.350000,2800,8.360000,700,1.950000,0.159900
1478529653421,8.359900,8.350000,2900,8.360000,700,1.950000,0.159900
1478529656371,8.355000,8.360000,400,8.370000,3500,1.890000,0.155000
1478529660871,8.355000,8.350000,1100,8.360000,3800,1.890000,0.155000
1478529687379,8.341000,8.340000,3100,8.350000,4500,1.720000,0.141000
1478529698942,8.350000,8.340000,3300,8.350000,2800,1.830000,0.150000
1478529702438,8.350000,8.340000,3300,8.350000,2800,1.830000,0.150000
