1478529282810,9.750000,9.650000,200,9.850000,500,0.000000,0.000000
1478529285313,9.750000,9.650000,200,9.800000,200,0.000000,0.000000
1478529288310,9.750000,9.650000,100,9.750000,300,0.000000,0.000000
1478529290306,9.700000,9.650000,100,9.750000,400,-0.510000,-0.050000
1478529294236,9.700000,9.650000,4100,9.750000,400,-0.510000,-0.050000
1478529296735,9.700000,9.650000,4100,9.750000,400,-0.510000,-0.050000
1478529298735,9.700000,9.650000,4100,9.750000,400,-0.510000,-0.050000
1478529300237,9.700000,9.650000,4100,9.750000,400,-0.510000,-0.050000
1478529304235,9.750000,9.750000,100,9.850000,100,0.000000,0.000000
1478529307241,9.750000,9.750000,200,9.900000,100,0.000000,0.000000
1478529309241,9.750000,9.750000,200,9.900000,100,0.000000,0.000000
1478529312741,9.750000,9.750000,200,9.900000,2800,0.000000,0.000000
1478529315241,9.750000,9.750000,200,9.900000,2800,0.000000,0.000000
1478529317743,9.750000,9.750000,200,9.900000,2800,0.000000,0.000000
1478529319745,9.755000,9.750000,200,9.900000,2800,0.050000,0.005000
1478529321242,9.755000,9.750000,200,9.900000,2800,0.050000,0.005000
1478529324244,9.755000,9.750000,200,9.900000,2800,0.050000,0.005000
1478529327247,9.755000,9.750000,200,9.900000,2800,0.050000,0.005000
1478529329247,9.755000,9.750000,200,9.900000,2800,0.050000,0.005000
1478529331749,9.755000,9.750000,200,9.900000,2800,0.050000,0.005000
1478529334279,9.755000,9.750000,200,9.900000,2800,0.050000,0.005000
1478529335750,9.755000,9.750000,200,9.900000,2800,0.050000,0.005000
1478529339752,9.900000,9.950000,100,10.050000,300,1.540000,0.150000
1478529342252,10.100000,10.050000,100,10.150000,500,3.590000,0.350000
1478529345255,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529347252,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529350256,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529352757,10.050000,10.100000,100,10.150000,500,3.080000,0.300000
1478529355757,10.050000,10.100000,100,10.150000,500,3.080000,0.300000
1478529359254,10.100000,10.100000,100,10.150000,500,3.590000,0.350000
1478529361753,10.100000,10.100000,100,10.150000,500,3.590000,0.350000
1478529363761,10.118500,10.100000,100,10.150000,500,3.780000,0.368500
1478529366772,10.125000,10.100000,100,10.150000,500,3.850000,0.375000
1478529368264,10.125000,10.100000,100,10.150000,500,3.850000,0.375000
1478529371762,10.150000,10.050000,100,10.150000,500,4.100000,0.400000
1478529374262,10.150000,10.050000,100,10.150000,500,4.100000,0.400000
1478529376763,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529379264,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529383772,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529386764,10.055000,10.050000,100,10.150000,500,3.130000,0.305000
1478529388769,10.055000,10.050000,100,10.150000,500,3.130000,0.305000
1478529393271,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529395774,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529398279,10.050000,10.050000,100,10.150000,500,3.080000,0.300000
1478529408272,10.150000,10.050000,200,10.150000,500,4.100000,0.400000
1478529414777,10.100000,10.050000,200,10.150000,500,3.590000,0.350000
1478529417282,10.100000,10.050000,200,10.150000,500,3.590000,0.350000
1478529419773,10.100000,10.050000,200,10.150000,500,3.590000,0.350000
1478529422278,10.150000,10.100000,100,10.150000,500,4.100000,0.400000
1478529426280,10.150000,10.100000,100,10.150000,600,4.100000,0.400000
1478529429291,10.100000,10.050000,100,10.150000,600,3.590000,0.350000
1478529431279,10.100000,10.050000,100,10.150000,600,3.590000,0.350000
1478529434288,10.100000,10.050000,100,10.150000,600,3.590000,0.350000
1478529437279,10.050000,10.050000,100,10.150000,1000,3.080000,0.300000
1478529438813,10.050000,10.050000,100,10.150000,1000,3.080000,0.300000
1478529442286,10.050000,10.050000,100,10.150000,1000,3.080000,0.300000
1478529444790,10.050000,10.050000,100,10.150000,1100,3.080000,0.300000
1478529446791,10.050000,10.050000,100,10.150000,1100,3.080000,0.300000
1478529449791,10.050000,10.000000,300,10.150000,1000,3.080000,0.300000
1478529452288,10.050000,10.000000,200,10.100000,100,3.080000,0.300000
1478529454803,10.050000,10.000000,100,10.050000,200,3.080000,0.300000
1478529456784,10.050000,10.000000,100,10.050000,300,3.080000,0.300000
1478529459794,10.050000,10.000000,100,10.050000,300,3.080000,0.300000
1478529463300,10.050000,10.000000,200,10.050000,300,3.080000,0.300000
1478529465794,10.050000,10.000000,100,10.100000,200,3.080000,0.300000
1478529467799,10.050000,10.000000,100,10.100000,200,3.080000,0.300000
1478529470797,10.050000,10.000000,100,10.100000,300,3.080000,0.300000
1478529472796,10.050000,10.000000,100,10.100000,300,3.080000,0.300000
1478529475292,10.050000,10.000000,100,10.100000,300,3.080000,0.300000
1478529478302,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529480805,10.050000,10.000000,100,10.100000,300,3.080000,0.300000
1478529483294,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529486297,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529488809,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529491311,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529493805,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529495309,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529498303,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529500304,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529503305,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529505320,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529507314,10.050000,10.000000,100,10.100000,400,3.080000,0.300000
1478529510318,10.000000,10.000000,100,10.100000,500,2.560000,0.250000
