1478529283463,1.838500,1.830000,600,1.840000,600,9.430000,0.158500
1478529285970,1.840000,1.830000,600,1.840000,600,9.520000,0.160000
1478529288463,1.840000,1.830000,200,1.840000,100,9.520000,0.160000
1478529290471,1.840000,1.830000,100,1.850000,1900,9.520000,0.160000
1478529293995,1.839900,1.830000,100,1.850000,1900,9.520000,0.159900
1478529296467,1.839900,1.830000,100,1.850000,2900,9.520000,0.159900
1478529298969,1.839900,1.830000,100,1.850000,3000,9.520000,0.159900
1478529300988,1.840000,1.840000,1000,1.850000,3000,9.520000,0.160000
1478529304475,1.849900,1.840000,1000,1.850000,3000,10.110000,0.169900
1478529307978,1.840000,1.830000,100,1.850000,4800,9.520000,0.160000
1478529310477,1.840000,1.830000,100,1.850000,4800,9.520000,0.160000
1478529313036,1.840000,1.830000,100,1.850000,4800,9.520000,0.160000
1478529315517,1.849000,1.830000,100,1.850000,4800,10.060000,0.169000
1478529317484,1.849000,1.830000,100,1.850000,4800,10.060000,0.169000
1478529320019,1.880000,1.860000,11500,1.880000,5000,11.900000,0.200000
1478529322484,1.890000,1.860000,11600,1.900000,5000,12.500000,0.210000
1478529324489,1.888000,1.860000,11500,1.900000,5000,12.380000,0.208000
1478529326988,1.888000,1.860000,11500,1.890000,100,12.380000,0.208000
1478529329494,1.888000,1.860000,11500,1.880000,900,12.380000,0.208000
1478529331987,1.888000,1.860000,11500,1.880000,400,12.380000,0.208000
1478529333488,1.871800,1.860000,11500,1.880000,200,11.420000,0.191800
1478529336486,1.878600,1.860000,11500,1.880000,200,11.820000,0.198600
1478529339496,1.880000,1.860000,11500,1.880000,300,11.900000,0.200000
1478529342013,1.887900,1.860000,11500,1.890000,300,12.380000,0.207900
1478529345499,1.870000,1.860000,200,1.870000,1400,11.310000,0.190000
1478529348008,1.840000,1.840000,500,1.850000,100,9.520000,0.160000
1478529350497,1.849900,1.830000,100,1.850000,100,10.110000,0.169900
1478529352997,1.849900,1.830000,100,1.850000,600,10.110000,0.169900
1478529355508,1.849900,1.840000,5700,1.850000,700,10.110000,0.169900
1478529359499,1.850000,1.840000,1400,1.850000,1200,10.120000,0.170000
1478529361504,1.840000,1.830000,200,1.840000,100,9.520000,0.160000
1478529363988,1.850000,1.830000,200,1.850000,1200,10.120000,0.170000
1478529366502,1.850000,1.830000,200,1.850000,1100,10.120000,0.170000
1478529369032,1.846200,1.840000,300,1.850000,1100,9.890000,0.166200
1478529371507,1.840000,1.830000,200,1.840000,100,9.520000,0.160000
1478529374505,1.839400,1.830000,200,1.840000,200,9.490000,0.159400
1478529376513,1.830000,1.830000,100,1.840000,200,8.930000,0.150000
1478529379002,1.800000,1.800000,200,1.810000,100,7.140000,0.120000
1478529383042,1.782900,1.780000,2000,1.800000,100,6.130000,0.102900
1478529386499,1.790000,1.780000,2000,1.790000,400,6.550000,0.110000
1478529389501,1.800000,1.810000,100,1.820000,600,7.140000,0.120000
1478529392009,1.783500,1.800000,2100,1.820000,600,6.160000,0.103500
1478529396008,1.783500,1.800000,100,1.810000,1300,6.160000,0.103500
1478529398512,1.810000,1.800000,200,1.810000,1300,7.740000,0.130000
1478529407520,1.819200,1.800000,200,1.820000,200,8.290000,0.139200
1478529414039,1.810000,1.810000,100,1.820000,200,7.740000,0.130000
1478529417029,1.810000,1.810000,300,1.820000,200,7.740000,0.130000
1478529419513,1.819300,1.810000,300,1.820000,200,8.290000,0.139300
1478529422529,1.819300,1.810000,300,1.820000,200,8.290000,0.139300
1478529426030,1.820000,1.810000,1900,1.820000,100,8.330000,0.140000
1478529429510,1.820000,1.810000,3700,1.830000,200,8.330000,0.140000
1478529431527,1.820000,1.810000,3700,1.830000,200,8.330000,0.140000
1478529433011,1.811000,1.810000,3700,1.830000,200,7.800000,0.131000
1478529436534,1.830000,1.810000,3700,1.830000,200,8.930000,0.150000
1478529439528,1.830000,1.810000,3700,1.830000,200,8.930000,0.150000
1478529442031,1.830000,1.820000,100,1.830000,200,8.930000,0.150000
1478529443020,1.830000,1.820000,100,1.830000,200,8.930000,0.150000
1478529447042,1.826000,1.820000,100,1.830000,200,8.690000,0.146000
1478529449525,1.826000,1.820000,200,1.830000,200,8.690000,0.146000
1478529452030,1.830000,1.820000,200,1.840000,1800,8.930000,0.150000
1478529454540,1.830000,1.820000,200,1.840000,1800,8.930000,0.150000
1478529457029,1.830000,1.820000,200,1.840000,1800,8.930000,0.150000
1478529459542,1.830000,1.820000,300,1.830000,100,8.930000,0.150000
1478529463018,1.830000,1.820000,300,1.830000,200,8.930000,0.150000
1478529465550,1.830000,1.820000,300,1.830000,200,8.930000,0.150000
