1478529283175,6.840000,6.830000,10300,6.840000,700,4.270000,0.280000
1478529285706,6.840000,6.830000,7000,6.840000,10700,4.270000,0.280000
1478529288160,6.830100,6.830000,5500,6.840000,12500,4.120000,0.270100
1478529290665,6.830000,6.830000,1300,6.840000,14500,4.120000,0.270000
1478529294064,6.830000,6.820000,7700,6.830000,4400,4.120000,0.270000
1478529296562,6.825000,6.820000,4000,6.830000,8200,4.040000,0.265000
1478529298614,6.825000,6.820000,4000,6.830000,8600,4.040000,0.265000
1478529301569,6.820000,6.810000,11000,6.820000,500,3.960000,0.260000
1478529304108,6.820000,6.820000,9800,6.830000,2800,3.960000,0.260000
1478529307571,6.820000,6.820000,9800,6.830000,2800,3.960000,0.260000
1478529310073,6.829800,6.820000,9800,6.830000,1900,4.110000,0.269800
1478529312580,6.820000,6.820000,1800,6.830000,14800,3.960000,0.260000
1478529315074,6.820000,6.820000,12800,6.830000,7800,3.960000,0.260000
1478529317578,6.820000,6.820000,12800,6.830000,7900,3.960000,0.260000
1478529320080,6.825000,6.820000,12200,6.830000,7900,4.040000,0.265000
1478529322583,6.820000,6.820000,4200,6.830000,13000,3.960000,0.260000
1478529324578,6.820000,6.820000,100,6.830000,12600,3.960000,0.260000
1478529327088,6.820000,6.810000,10300,6.820000,4500,3.960000,0.260000
1478529329585,6.813700,6.810000,10300,6.820000,4500,3.870000,0.253700
1478529332083,6.813700,6.810000,10300,6.820000,2900,3.870000,0.253700
1478529334121,6.810000,6.810000,10300,6.820000,3600,3.810000,0.250000
1478529336587,6.810000,6.810000,9300,6.820000,4800,3.810000,0.250000
1478529339596,6.805000,6.800000,31000,6.810000,1000,3.730000,0.245000
1478529341607,6.805000,6.800000,31000,6.810000,2000,3.730000,0.245000
1478529345598,6.805000,6.800000,31000,6.810000,2400,3.730000,0.245000
1478529348090,6.805000,6.800000,31000,6.810000,2800,3.730000,0.245000
1478529349587,6.805000,6.800000,31000,6.810000,3200,3.730000,0.245000
1478529352608,6.810000,6.800000,31000,6.810000,3300,3.810000,0.250000
1478529356605,6.805000,6.800000,32500,6.810000,1000,3.730000,0.245000
1478529359603,6.818900,6.810000,18900,6.820000,13600,3.950000,0.258900
1478529361104,6.818900,6.810000,18900,6.820000,13600,3.950000,0.258900
1478529364137,6.810100,6.810000,20300,6.820000,7200,3.810000,0.250100
1478529366626,6.810000,6.810000,19900,6.820000,8100,3.810000,0.250000
1478529369191,6.810000,6.810000,20000,6.820000,8100,3.810000,0.250000
1478529371111,6.814100,6.810000,19200,6.820000,9100,3.870000,0.254100
1478529374111,6.819400,6.810000,19200,6.820000,8800,3.950000,0.259400
1478529376605,6.815000,6.810000,29200,6.820000,7200,3.890000,0.255000
1478529379107,6.820000,6.820000,10900,6.830000,14500,3.960000,0.260000
1478529383612,6.815000,6.810000,18500,6.820000,15000,3.890000,0.255000
1478529386612,6.815000,6.810000,18300,6.820000,19800,3.890000,0.255000
1478529389620,6.810600,6.810000,18300,6.820000,19900,3.820000,0.250600
1478529393157,6.820000,6.810000,21100,6.820000,4400,3.960000,0.260000
1478529395115,6.815000,6.810000,21200,6.820000,4400,3.890000,0.255000
1478529398642,6.819900,6.810000,21200,6.820000,4500,3.960000,0.259900
1478529408682,6.815000,6.810000,36300,6.820000,7800,3.890000,0.255000
1478529414639,6.815000,6.810000,19200,6.820000,3700,3.890000,0.255000
1478529416632,6.815000,6.810000,19200,6.820000,3700,3.890000,0.255000
1478529419629,6.813800,6.810000,32100,6.820000,1500,3.870000,0.253800
1478529422631,6.811000,6.810000,32100,6.820000,3500,3.830000,0.251000
1478529425679,6.811000,6.810000,31200,6.820000,4300,3.830000,0.251000
1478529429632,6.820000,6.820000,600,6.820000,31100,3.960000,0.260000
1478529431644,6.820000,6.810000,33000,6.820000,8000,3.960000,0.260000
1478529434157,6.820000,6.810000,32300,6.820000,2000,3.960000,0.260000
1478529436636,6.812800,6.810000,32300,6.820000,1000,3.850000,0.252800
1478529439743,6.819900,6.820000,20500,6.830000,10000,3.960000,0.259900
1478529442152,6.830000,6.820000,19800,6.830000,10000,4.120000,0.270000
1478529444163,6.828800,6.820000,19800,6.830000,10000,4.100000,0.268800
1478529447160,6.828800,6.820000,20500,6.830000,8100,4.100000,0.268800
1478529449641,6.830000,6.820000,17700,6.830000,23200,4.120000,0.270000
1478529451667,6.820000,6.820000,11500,6.830000,21600,3.960000,0.260000
1478529454656,6.820000,6.820000,11000,6.830000,22600,3.960000,0.260000
1478529456647,6.824100,6.820000,11500,6.830000,23200,4.030000,0.264100
1478529459662,6.826200,6.820000,11500,6.830000,20600,4.060000,0.266200
1478529463166,6.825000,6.820000,37300,6.830000,8900,4.040000,0.265000
1478529465156,6.825000,6.820000,35900,6.830000,8900,4.040000,0.265000
1478529468186,6.825000,6.820000,37500,6.830000,8900,4.040000,0.265000
1478529470671,6.825000,6.820000,43300,6.830000,8900,4.040000,0.265000
1478529473167,6.820000,6.820000,37400,6.830000,8900,3.960000,0.260000
1478529475660,6.820000,6.820000,31400,6.830000,9000,3.960000,0.260000
1478529478161,6.825000,6.820000,28500,6.830000,9700,4.040000,0.265000
1478529480688,6.825000,6.820000,30900,6.830000,4700,4.040000,0.265000
1478529483233,6.830000,6.820000,24700,6.830000,3400,4.120000,0.270000
1478529486174,6.825000,6.820000,25400,6.830000,1500,4.040000,0.265000
1478529488694,6.830000,6.830000,13200,6.840000,17200,4.120000,0.270000
1478529491184,6.830000,6.830000,5200,6.840000,17200,4.120000,0.270000
1478529493678,6.830000,6.830000,11700,6.840000,16900,4.120000,0.270000
1478529495685,6.830000,6.830000,8200,6.840000,17100,4.120000,0.270000
1478529498159,6.830900,6.830000,9100,6.840000,13600,4.130000,0.270900
1478529500566,6.840000,6.830000,14700,6.840000,10900,4.270000,0.280000
1478529503066,6.840000,6.830000,14100,6.840000,10600,4.270000,0.280000
1478529505562,6.840000,6.830000,14100,6.840000,10600,4.270000,0.280000
