1478529282390,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529285889,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529288387,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529289884,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529293889,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529296887,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529298879,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529301382,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529304423,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529307957,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529309897,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529312892,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529315406,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529317416,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529319901,6.188600,6.220000,1000,6.450000,100,1.120000,0.068600
1478529322479,6.188600,6.220000,1000,6.450000,100,1.120000,0.068600
1478529324903,6.188600,6.220000,1000,6.450000,100,1.120000,0.068600
1478529326899,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529329462,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529331912,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529333917,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529336424,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529339410,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529341418,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529345420,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529347412,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529350428,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529352938,6.188600,6.220000,1000,6.440000,100,1.120000,0.068600
1478529355918,6.188600,6.220000,100,6.440000,100,1.120000,0.068600
1478529359423,6.188600,6.220000,100,6.440000,100,1.120000,0.068600
1478529361930,6.188600,6.220000,100,6.440000,100,1.120000,0.068600
1478529363441,6.188600,6.220000,100,6.440000,100,1.120000,0.068600
1478529366431,6.188600,6.220000,100,6.440000,100,1.120000,0.068600
1478529368926,6.188600,6.220000,100,6.440000,100,1.120000,0.068600
1478529371928,6.188600,6.220000,100,6.440000,100,1.120000,0.068600
1478529374433,6.188600,6.220000,100,6.440000,100,1.120000,0.068600
1478529376470,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529378961,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529383444,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529386928,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529389499,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529393015,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529395940,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529397946,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529408477,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529414949,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529416964,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529419472,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529422527,6.188600,6.220000,100,6.450000,100,1.120000,0.068600
1478529425982,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529429479,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529431482,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529433473,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529436513,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529439464,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529441979,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529444863,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529447356,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529449858,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529452372,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529454866,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
1478529456862,6.188600,6.230000,2000,6.450000,100,1.120000,0.068600
