1478529283350,3.740000,3.690000,100,3.740000,1000,4.180000,0.150000
1478529284827,3.740000,3.690000,100,3.740000,1000,4.180000,0.150000
1478529286342,3.690100,3.690000,100,3.740000,1000,2.790000,0.100100
1478529289381,3.690100,3.690000,100,3.740000,1000,2.790000,0.100100
1478529294246,3.690100,3.690000,100,3.740000,1000,2.790000,0.100100
1478529296735,3.690100,3.690000,100,3.740000,1000,2.790000,0.100100
1478529299242,3.737000,3.690000,100,3.740000,1000,4.090000,0.147000
1478529301735,3.737000,3.690000,100,3.740000,1000,4.090000,0.147000
1478529304242,3.737000,3.690000,100,3.740000,1000,4.090000,0.147000
1478529307746,3.737000,3.690000,100,3.740000,1000,4.090000,0.147000
1478529310249,3.737000,3.690000,100,3.740000,1000,4.090000,0.147000
1478529312758,3.737000,3.690000,100,3.740000,1000,4.090000,0.147000
1478529315246,3.737000,3.690000,100,3.740000,1000,4.090000,0.147000
1478529317746,3.737000,3.700000,200,3.740000,1000,4.090000,0.147000
1478529319755,3.737000,3.700000,200,3.740000,1000,4.090000,0.147000
1478529322292,3.737000,3.700000,200,3.740000,1000,4.090000,0.147000
1478529324754,3.737000,3.700000,200,3.740000,1000,4.090000,0.147000
1478529327249,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529329252,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529331753,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529334294,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529336270,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529339769,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529342261,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529345259,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529347767,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529350297,3.737600,3.700000,300,3.740000,1000,4.110000,0.147600
1478529352760,3.737600,3.700000,300,3.740000,1000,4.110000,0.147600
1478529356270,3.737600,3.700000,300,3.740000,1000,4.110000,0.147600
1478529359272,3.737600,3.700000,300,3.740000,1000,4.110000,0.147600
1478529361775,3.737600,3.700000,300,3.740000,1000,4.110000,0.147600
1478529364271,3.737600,3.700000,300,3.740000,1000,4.110000,0.147600
1478529366318,3.737600,3.700000,100,3.740000,1000,4.110000,0.147600
1478529368822,3.740000,3.700000,100,3.760000,100,4.180000,0.150000
1478529371766,3.740000,3.710000,900,3.760000,100,4.180000,0.150000
1478529374277,3.740000,3.710000,900,3.760000,100,4.180000,0.150000
1478529375767,3.740000,3.710000,900,3.760000,100,4.180000,0.150000
1478529379272,3.740000,3.710000,900,3.760000,100,4.180000,0.150000
1478529383785,3.740000,3.710000,900,3.740000,300,4.180000,0.150000
1478529386775,3.740000,3.710000,900,3.740000,100,4.180000,0.150000
1478529389278,3.740000,3.710000,900,3.760000,100,4.180000,0.150000
1478529393281,3.740000,3.710000,900,3.760000,100,4.180000,0.150000
1478529395271,3.740000,3.710000,900,3.760000,100,4.180000,0.150000
1478529398305,3.740000,3.710000,900,3.760000,100,4.180000,0.150000
1478529408307,3.722200,3.710000,900,3.760000,100,3.680000,0.132200
1478529414787,3.722200,3.710000,900,3.760000,100,3.680000,0.132200
1478529416799,3.722200,3.710000,900,3.760000,100,3.680000,0.132200
1478529419804,3.722200,3.710000,900,3.760000,100,3.680000,0.132200
1478529422785,3.722200,3.710000,900,3.760000,100,3.680000,0.132200
1478529426319,3.710100,3.710000,900,3.760000,100,3.350000,0.120100
1478529428805,3.710100,3.710000,900,3.760000,100,3.350000,0.120100
1478529431799,3.710100,3.740000,1000,3.790000,400,3.350000,0.120100
1478529433804,3.710100,3.750000,700,3.790000,400,3.350000,0.120100
1478529437308,3.750100,3.750000,700,3.790000,400,4.460000,0.160100
1478529438915,3.750100,3.750000,700,3.790000,400,4.460000,0.160100
1478529442311,3.750100,3.750000,700,3.790000,400,4.460000,0.160100
1478529444803,3.750100,3.750000,700,3.790000,400,4.460000,0.160100
1478529446797,3.750000,3.750000,300,3.790000,400,4.460000,0.160000
1478529449301,3.750000,3.750000,300,3.790000,400,4.460000,0.160000
1478529451803,3.750000,3.750000,100,3.790000,400,4.460000,0.160000
1478529454315,3.750000,3.750000,100,3.790000,400,4.460000,0.160000
1478529456321,3.750000,3.750000,100,3.790000,400,4.460000,0.160000
1478529458815,3.750000,3.750000,100,3.790000,400,4.460000,0.160000
1478529462810,3.750000,3.740000,1000,3.790000,400,4.460000,0.160000
1478529465311,3.750000,3.740000,1000,3.790000,400,4.460000,0.160000
1478529468314,3.750000,3.750000,200,3.790000,400,4.460000,0.160000
1478529469870,3.750000,3.750000,200,3.790000,300,4.460000,0.160000
1478529473355,3.750000,3.750000,200,3.790000,300,4.460000,0.160000
1478529475319,3.750000,3.750000,200,3.790000,300,4.460000,0.160000
1478529478321,3.750000,3.750000,100,3.790000,300,4.460000,0.160000
1478529480830,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529483830,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529485853,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529488822,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529491329,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529492337,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529494335,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529498382,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529500846,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529503335,3.762700,3.750000,100,3.790000,300,4.810000,0.172700
1478529505330,3.750100,3.750000,100,3.790000,300,4.460000,0.160100
1478529506834,3.750100,3.750000,100,3.790000,300,4.460000,0.160100
1478529510336,3.620000,3.620000,1500,3.690000,1900,0.840000,0.030000
1478529511838,3.620000,3.630000,1300,3.690000,1900,0.840000,0.030000
1478529514848,3.620000,3.640000,300,3.690000,1900,0.840000,0.030000
1478529517831,3.620000,3.650000,700,3.690000,1900,0.840000,0.030000
1478529519837,3.620000,3.650000,700,3.690000,1900,0.840000,0.030000
1478529524238,3.674000,3.650000,700,3.690000,1700,2.340000,0.084000
1478529526740,3.674000,3.650000,700,3.690000,1700,2.340000,0.084000
1478529528759,3.650100,3.650000,700,3.690000,1700,1.670000,0.060100
1478529533246,3.650100,3.650000,700,3.690000,1700,1.670000,0.060100
1478529535750,3.653600,3.650000,700,3.690000,1700,1.770000,0.063600
1478529538247,3.669300,3.650000,700,3.690000,1700,2.210000,0.079300
1478529540737,3.669300,3.650000,700,3.690000,1700,2.210000,0.079300
1478529542767,3.669300,3.650000,700,3.690000,1700,2.210000,0.079300
1478529545252,3.690000,3.650000,700,3.690000,1400,2.790000,0.100000
1478529547756,3.690000,3.650000,700,3.690000,1400,2.790000,0.100000
1478529550758,3.690000,3.650000,700,3.690000,1400,2.790000,0.100000
1478529553246,3.690000,3.680000,200,3.690000,1200,2.790000,0.100000
1478529555257,3.690000,3.680000,200,3.690000,1200,2.790000,0.100000
1478529556779,3.690000,3.680000,200,3.690000,1100,2.790000,0.100000
1478529560789,3.690000,3.680000,200,3.710000,100,2.790000,0.100000
1478529565269,3.690000,3.680000,200,3.720000,200,2.790000,0.100000
1478529567757,3.690000,3.690000,300,3.720000,200,2.790000,0.100000
1478529570773,3.690000,3.690000,300,3.700000,200,2.790000,0.100000
1478529599275,3.710000,3.680000,800,3.750000,300,3.340000,0.120000
1478529624299,3.710000,3.720000,100,3.750000,300,3.340000,0.120000
1478529628283,3.720600,3.720000,100,3.750000,500,3.640000,0.130600
1478529631321,3.720600,3.720000,100,3.750000,500,3.640000,0.130600
1478529633283,3.720600,3.720000,100,3.750000,500,3.640000,0.130600
1478529639292,3.747000,3.720000,100,3.750000,500,4.370000,0.157000
1478529642814,3.747000,3.720000,100,3.750000,500,4.370000,0.157000
1478529644831,3.747000,3.720000,100,3.750000,500,4.370000,0.157000
1478529647294,3.747000,3.720000,100,3.750000,500,4.370000,0.157000
1478529650795,3.747000,3.720000,100,3.750000,500,4.370000,0.157000
1478529653300,3.747000,3.720000,100,3.750000,500,4.370000,0.157000
1478529656310,3.747000,3.720000,100,3.750000,500,4.370000,0.157000
1478529660815,3.747000,3.720000,100,3.750000,500,4.370000,0.157000
1478529687294,3.700100,3.700000,400,3.750000,500,3.070000,0.110100
1478529698837,3.700100,3.710000,200,3.750000,500,3.070000,0.110100
1478529702336,3.700100,3.710000,200,3.750000,500,3.070000,0.110100
1478529705824,3.700100,3.710000,200,3.750000,500,3.070000,0.110100
1478529708835,3.700100,3.710000,200,3.750000,500,3.070000,0.110100
1478529711323,3.700100,3.710000,200,3.750000,500,3.070000,0.110100
1478529714356,3.700100,3.710000,200,3.750000,500,3.070000,0.110100
1478529718345,3.700100,3.710000,200,3.750000,500,3.070000,0.110100
1478529721340,3.710000,3.710000,200,3.750000,500,3.340000,0.120000
1478529726831,3.710000,3.710000,200,3.750000,500,3.340000,0.120000
1478529729850,3.710000,3.710000,200,3.750000,500,3.340000,0.120000
1478529732861,3.710000,3.710000,200,3.750000,500,3.340000,0.120000
1478529737341,3.710000,3.710000,200,3.750000,500,3.340000,0.120000
