1478529283395,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529285401,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529288377,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529289884,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529293891,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529296398,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529298887,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529300900,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529304399,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529307900,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529309978,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529312926,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529315403,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529317399,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529319895,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529322393,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529323406,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529326962,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529329416,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529331918,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529333917,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529336415,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529338415,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529341917,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529345412,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529347927,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529350423,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529352932,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529356432,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529359430,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529361920,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529363480,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529366451,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478529368959,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
