1478529283469,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529285991,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529287976,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529290476,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529293480,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529296482,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529298987,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529301525,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529304488,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529307994,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529310498,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529313026,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529315538,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529317503,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529320033,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529322496,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529324491,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529327013,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529329522,0.449900,0.441000,4000,0.449900,700,2.250000,0.009900
1478529332005,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529334010,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529336495,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529339510,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529342067,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529345513,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529348013,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529350520,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529352019,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529356515,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529359514,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529361517,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529364026,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529366531,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529369065,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529372024,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529374026,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529376528,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529378530,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529383528,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529386542,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529389549,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529393032,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529396039,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529398538,0.441000,0.441000,4000,0.449900,700,0.230000,0.001000
1478529408547,0.441000,0.442000,4000,0.449900,700,0.230000,0.001000
1478529414590,0.441000,0.442000,4000,0.449900,800,0.230000,0.001000
1478529417029,0.441000,0.442000,4000,0.449900,800,0.230000,0.001000
1478529419561,0.441000,0.442000,4000,0.449900,600,0.230000,0.001000
1478529422057,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529426062,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529429562,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529431092,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529434067,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529437063,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529439582,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529442071,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529444592,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529447083,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529449569,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529452105,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529454588,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529457108,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529459585,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529463074,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529465572,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529468583,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529470609,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
1478529473087,0.441000,0.442100,5400,0.449900,600,0.230000,0.001000
