1478529283408,2.420000,2.410000,300,2.490000,300,2.980000,0.070000
1478529285889,2.420000,2.410000,400,2.490000,300,2.980000,0.070000
1478529288392,2.420000,2.410000,400,2.490000,300,2.980000,0.070000
1478529290393,2.420000,2.410000,400,2.490000,300,2.980000,0.070000
1478529293894,2.420000,2.410000,400,2.490000,300,2.980000,0.070000
1478529295914,2.420000,2.410000,400,2.490000,300,2.980000,0.070000
1478529298408,2.420000,2.430000,1100,2.490000,200,2.980000,0.070000
1478529301398,2.420000,2.430000,1100,2.490000,100,2.980000,0.070000
1478529304400,2.420000,2.430000,1100,2.490000,100,2.980000,0.070000
1478529307903,2.420000,2.430000,1100,2.490000,100,2.980000,0.070000
1478529310403,2.420000,2.430000,1100,2.490000,100,2.980000,0.070000
1478529312480,2.420000,2.430000,1100,2.490000,100,2.980000,0.070000
1478529314951,2.420000,2.440000,100,2.490000,100,2.980000,0.070000
1478529316916,2.420000,2.440000,100,2.490000,100,2.980000,0.070000
1478529319408,2.420000,2.440000,100,2.490000,100,2.980000,0.070000
1478529322418,2.420000,2.440000,100,2.490000,100,2.980000,0.070000
1478529324413,2.430000,2.410000,200,2.480000,200,3.400000,0.080000
1478529326932,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529329416,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529331923,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529333903,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529336422,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529339448,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529341434,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529345431,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529346934,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529350430,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529351931,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529356425,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529357931,2.430000,2.410000,200,2.490000,200,3.400000,0.080000
1478529361934,2.430000,2.410000,700,2.470000,200,3.400000,0.080000
1478529362932,2.430000,2.410000,700,2.470000,200,3.400000,0.080000
1478529366495,2.430000,2.410000,700,2.470000,200,3.400000,0.080000
1478529368937,2.370000,2.320000,800,2.410000,600,0.850000,0.020000
1478529371435,2.370000,2.340000,900,2.410000,200,0.850000,0.020000
1478529374437,2.370000,2.340000,900,2.410000,200,0.850000,0.020000
1478529376455,2.370000,2.340000,900,2.410000,2300,0.850000,0.020000
1478529379452,2.370000,2.340000,900,2.410000,2300,0.850000,0.020000
1478529383446,2.410000,2.340000,900,2.410000,2300,2.550000,0.060000
1478529386445,2.410000,2.340000,900,2.410000,2300,2.550000,0.060000
1478529389449,2.410000,2.340000,1000,2.410000,2300,2.550000,0.060000
1478529392452,2.410000,2.340000,1000,2.410000,2300,2.550000,0.060000
1478529395446,2.410000,2.340000,1000,2.410000,2300,2.550000,0.060000
1478529396976,2.410000,2.340000,1000,2.410000,2300,2.550000,0.060000
1478529407961,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529414967,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529417468,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529419463,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529422977,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529426000,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529429025,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529431489,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529433485,2.410000,2.350000,100,2.410000,2200,2.550000,0.060000
1478529437005,2.374600,2.350000,100,2.410000,2200,1.050000,0.024600
1478529439507,2.374600,2.350000,100,2.410000,2200,1.050000,0.024600
1478529440996,2.374600,2.350000,100,2.410000,2200,1.050000,0.024600
1478529444485,2.374600,2.350000,100,2.410000,2200,1.050000,0.024600
1478529446991,2.374600,2.350000,100,2.410000,2200,1.050000,0.024600
1478529449499,2.374600,2.350000,100,2.410000,2200,1.050000,0.024600
1478529451992,2.374600,2.350000,100,2.410000,2200,1.050000,0.024600
1478529453987,2.374600,2.350000,200,2.410000,2200,1.050000,0.024600
1478529456993,2.374600,2.350000,200,2.410000,2200,1.050000,0.024600
1478529459502,2.374600,2.350000,200,2.410000,2200,1.050000,0.024600
1478529462995,2.374600,2.350000,200,2.410000,2200,1.050000,0.024600
1478529465507,2.374600,2.350000,200,2.410000,2200,1.050000,0.024600
1478529468379,2.374600,2.370000,6600,2.410000,2200,1.050000,0.024600
1478529470875,2.374600,2.370000,6600,2.410000,2200,1.050000,0.024600
1478529472877,2.374600,2.370000,6600,2.410000,2200,1.050000,0.024600
1478529475882,2.386400,2.370000,6700,2.410000,2200,1.550000,0.036400
1478529478381,2.390800,2.370000,6700,2.410000,2200,1.740000,0.040800
1478529480888,2.390800,2.370000,6700,2.410000,2200,1.740000,0.040800
1478529483904,2.390800,2.370000,6700,2.410000,2200,1.740000,0.040800
1478529486389,2.390800,2.370000,6700,2.410000,2200,1.740000,0.040800
1478529488887,2.390800,2.370000,6700,2.410000,2200,1.740000,0.040800
1478529491396,2.390800,2.370000,6700,2.410000,2200,1.740000,0.040800
1478529493890,2.386400,2.370000,6700,2.410000,2200,1.550000,0.036400
1478529495885,2.386400,2.370000,6700,2.410000,2200,1.550000,0.036400
1478529498401,2.386400,2.370000,6700,2.410000,2200,1.550000,0.036400
1478529500902,2.386400,2.370000,6700,2.410000,2200,1.550000,0.036400
1478529501931,2.386400,2.370000,6700,2.410000,2200,1.550000,0.036400
1478529505396,2.386400,2.370000,6700,2.400000,200,1.550000,0.036400
1478529507903,2.386400,2.370000,6700,2.400000,200,1.550000,0.036400
1478529510403,2.386400,2.370000,6700,2.400000,200,1.550000,0.036400
1478529512918,2.386400,2.370000,6700,2.400000,200,1.550000,0.036400
1478529515408,2.386400,2.370000,6700,2.400000,200,1.550000,0.036400
1478529517907,2.382300,2.370000,6700,2.400000,1600,1.370000,0.032300
1478529520409,2.382300,2.370000,6700,2.400000,1600,1.370000,0.032300
1478529523401,2.382300,2.370000,6700,2.400000,1600,1.370000,0.032300
1478529526427,2.370000,2.370000,5800,2.390000,100,0.850000,0.020000
1478529528910,2.370000,2.370000,5800,2.390000,100,0.850000,0.020000
1478529533430,2.370000,2.370000,5800,2.400000,1600,0.850000,0.020000
1478529535420,2.370000,2.370000,5800,2.400000,1600,0.850000,0.020000
1478529537943,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529540011,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529542455,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529544422,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529547931,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529550428,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529552999,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529555479,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529557426,2.373600,2.370000,5800,2.400000,1600,1.000000,0.023600
1478529560942,2.381400,2.370000,5800,2.400000,1600,1.340000,0.031400
1478529565444,2.381400,2.370000,5800,2.400000,1600,1.340000,0.031400
1478529567948,2.381400,2.370000,5800,2.400000,1600,1.340000,0.031400
1478529570438,2.381400,2.370000,5800,2.400000,1600,1.340000,0.031400
1478529598473,2.379600,2.370000,5600,2.400000,1600,1.260000,0.029600
1478529624476,2.382300,2.370000,5600,2.400000,1600,1.370000,0.032300
1478529628527,2.382300,2.370000,5600,2.400000,1600,1.370000,0.032300
1478529630989,2.382300,2.370000,5600,2.400000,1600,1.370000,0.032300
1478529633024,2.370000,2.320000,100,2.380000,400,0.850000,0.020000
1478529638994,2.370000,2.320000,900,2.380000,400,0.850000,0.020000
1478529642019,2.370000,2.320000,900,2.380000,400,0.850000,0.020000
1478529644995,2.370000,2.320000,900,2.380000,600,0.850000,0.020000
1478529647485,2.370000,2.320000,900,2.380000,600,0.850000,0.020000
1478529650525,2.370000,2.320000,900,2.380000,600,0.850000,0.020000
1478529653032,2.340000,2.320000,900,2.380000,600,-0.430000,-0.010000
1478529656517,2.340000,2.320000,900,2.380000,600,-0.430000,-0.010000
1478529660496,2.340000,2.350000,3000,2.380000,600,-0.430000,-0.010000
1478529686902,2.354600,2.350000,2900,2.380000,500,0.200000,0.004600
1478529698913,2.400000,2.360000,200,2.410000,300,2.130000,0.050000
1478529702430,2.400000,2.360000,200,2.410000,300,2.130000,0.050000
1478529705403,2.360000,2.350000,2900,2.390000,300,0.430000,0.010000
1478529708910,2.360000,2.350000,2900,2.390000,300,0.430000,0.010000
1478529711447,2.360000,2.350000,2900,2.390000,300,0.430000,0.010000
