1478529282389,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529285383,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529288387,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529289884,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529293888,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529296886,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529298879,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529301381,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529304423,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529306403,0.520000,0.527500,400,0.550000,2600,-0.060000,-0.000300
1478529310392,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529312891,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529315405,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529317415,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529319901,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529322479,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529324902,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529326898,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529329461,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529331911,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529333916,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529336424,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529339410,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529341417,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529345419,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529347412,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529350428,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529352937,0.520000,0.527500,400,0.550000,2700,-0.060000,-0.000300
1478529356422,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529359422,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529361929,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529363440,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529366430,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529368926,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529371927,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529374432,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529376469,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529378960,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529383444,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529386927,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529389498,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529393015,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529395939,0.520000,0.527600,400,0.550000,2700,-0.060000,-0.000300
1478529398457,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529408477,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529414949,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529416963,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529419471,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529422526,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529425981,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529429478,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529431481,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529433974,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529436512,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529439464,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529441978,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529444863,0.520000,0.527600,300,0.550000,2600,-0.060000,-0.000300
1478529447356,0.547800,0.527600,300,0.550000,2600,5.290000,0.027500
1478529449857,0.547800,0.527600,300,0.550000,2600,5.290000,0.027500
1478529452371,0.547800,0.527600,300,0.550000,2600,5.290000,0.027500
1478529454865,0.547800,0.527600,300,0.550000,2600,5.290000,0.027500
1478529456861,0.547800,0.527600,300,0.550000,2600,5.290000,0.027500
1478529459863,0.547800,0.530000,500,0.550000,2600,5.290000,0.027500
1478529461863,0.547800,0.530000,500,0.550000,2600,5.290000,0.027500
1478529465881,0.549800,0.530000,500,0.550000,2600,5.670000,0.029500
1478529468375,0.549800,0.530000,500,0.550000,2600,5.670000,0.029500
1478529470879,0.549800,0.530000,500,0.550000,2600,5.670000,0.029500
1478529473376,0.549800,0.530000,500,0.550000,2600,5.670000,0.029500
1478529475874,0.549800,0.530000,500,0.550000,2600,5.670000,0.029500
1478529477971,0.549800,0.530000,500,0.550000,2600,5.670000,0.029500
1478529480871,0.549800,0.530000,500,0.550000,2600,5.670000,0.029500
1478529483878,0.550000,0.530000,500,0.550000,2400,5.710000,0.029700
1478529486382,0.550000,0.530000,500,0.550000,2400,5.710000,0.029700
1478529488897,0.550000,0.530000,500,0.550000,2400,5.710000,0.029700
1478529491422,0.550000,0.530100,400,0.549900,200,5.710000,0.029700
1478529492894,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529495958,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529498381,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529500904,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529502961,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529505390,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529507399,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529510393,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529512914,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529515411,0.550000,0.530100,400,0.549900,300,5.710000,0.029700
1478529517918,0.550000,0.530100,400,0.549900,200,5.710000,0.029700
1478529520461,0.550000,0.530100,400,0.549900,200,5.710000,0.029700
1478529523911,0.550000,0.530100,400,0.549900,200,5.710000,0.029700
1478529526908,0.550000,0.530100,400,0.549900,200,5.710000,0.029700
