1478529282389,0.522500,0.513000,2500,0.519900,500,3.490000,0.017600
1478529285388,0.513300,0.513000,1700,0.519900,500,1.660000,0.008400
1478529287902,0.513300,0.513000,1700,0.519900,500,1.660000,0.008400
1478529289904,0.513300,0.513000,1700,0.519900,500,1.660000,0.008400
1478529293906,0.513300,0.513000,1700,0.520000,8600,1.660000,0.008400
1478529296893,0.519800,0.513000,1700,0.519900,500,2.950000,0.014900
1478529298899,0.519800,0.513000,1700,0.519900,500,2.950000,0.014900
1478529300897,0.519800,0.513000,1700,0.519900,500,2.950000,0.014900
1478529304418,0.519800,0.513000,1700,0.520000,8600,2.950000,0.014900
1478529306911,0.519800,0.513000,1700,0.520000,8600,2.950000,0.014900
1478529309908,0.513400,0.513000,1700,0.520000,8600,1.680000,0.008500
1478529312405,0.513400,0.513000,1700,0.520000,8600,1.680000,0.008500
1478529315406,0.513400,0.513000,1700,0.519900,500,1.680000,0.008500
1478529316891,0.513400,0.513000,1700,0.519900,500,1.680000,0.008500
1478529319983,0.513400,0.513000,500,0.519900,500,1.680000,0.008500
1478529322518,0.513400,0.513000,500,0.519900,500,1.680000,0.008500
1478529324417,0.513400,0.513000,500,0.519900,500,1.680000,0.008500
1478529326916,0.513400,0.512900,500,0.519900,500,1.680000,0.008500
1478529328423,0.513400,0.512900,500,0.519900,500,1.680000,0.008500
1478529331909,0.519900,0.512900,500,0.519900,500,2.970000,0.015000
1478529332972,0.519900,0.512900,500,0.519900,500,2.970000,0.015000
1478529336416,0.519900,0.512900,500,0.519900,500,2.970000,0.015000
1478529338921,0.519900,0.512900,500,0.519900,500,2.970000,0.015000
1478529341922,0.519900,0.512900,500,0.519900,500,2.970000,0.015000
1478529345423,0.519900,0.512900,500,0.519900,500,2.970000,0.015000
1478529347946,0.519900,0.512900,500,0.519900,500,2.970000,0.015000
1478529350431,0.525000,0.512900,500,0.525000,100,3.980000,0.020100
1478529352935,0.525000,0.512900,500,0.525000,100,3.980000,0.020100
1478529356437,0.525000,0.519900,1600,0.525000,100,3.980000,0.020100
1478529359430,0.525000,0.519900,1600,0.525000,100,3.980000,0.020100
1478529361951,0.519900,0.519900,1600,0.524900,3300,2.970000,0.015000
1478529363941,0.519900,0.519900,1600,0.524900,3300,2.970000,0.015000
1478529366438,0.519900,0.519900,1600,0.524900,3300,2.970000,0.015000
1478529368450,0.519900,0.519900,1600,0.524900,3300,2.970000,0.015000
1478529371948,0.519900,0.519900,1600,0.524900,3100,2.970000,0.015000
1478529373936,0.519900,0.519900,1600,0.524900,3100,2.970000,0.015000
1478529376498,0.519900,0.519900,100,0.524900,2800,2.970000,0.015000
1478529378464,0.519900,0.519900,100,0.520000,100,2.970000,0.015000
1478529383450,0.519900,0.513000,500,0.520000,100,2.970000,0.015000
1478529386956,0.519900,0.513000,500,0.519900,1600,2.970000,0.015000
1478529388954,0.515000,0.513000,500,0.519900,1600,2.000000,0.010100
1478529393019,0.514900,0.512900,500,0.514900,1400,1.980000,0.010000
1478529395960,0.514900,0.512900,500,0.514900,1100,1.980000,0.010000
1478529397958,0.514900,0.512900,500,0.514900,1100,1.980000,0.010000
1478529408490,0.514900,0.512900,500,0.524900,14800,1.980000,0.010000
1478529414462,0.514900,0.512900,500,0.524900,14800,1.980000,0.010000
1478529415973,0.514900,0.512900,500,0.524900,14800,1.980000,0.010000
1478529418469,0.514900,0.512900,500,0.524900,14800,1.980000,0.010000
1478529423014,0.514900,0.520000,3500,0.524900,14800,1.980000,0.010000
1478529425979,0.514900,0.520000,3500,0.524900,14800,1.980000,0.010000
1478529429468,0.514900,0.520000,3500,0.524800,4900,1.980000,0.010000
1478529431475,0.514900,0.520000,3500,0.524800,4900,1.980000,0.010000
1478529433977,0.514900,0.520000,3500,0.524800,4900,1.980000,0.010000
1478529436980,0.514900,0.520000,3500,0.524800,4900,1.980000,0.010000
1478529439013,0.514900,0.520000,3500,0.524800,4900,1.980000,0.010000
1478529441484,0.514900,0.520000,3500,0.524800,4900,1.980000,0.010000
1478529444862,0.514900,0.520000,3500,0.524800,4100,1.980000,0.010000
1478529447361,0.514900,0.520000,3500,0.524800,3100,1.980000,0.010000
1478529449862,0.520800,0.520000,3500,0.524800,1200,3.150000,0.015900
1478529451885,0.520800,0.520000,3500,0.524800,1200,3.150000,0.015900
1478529454862,0.524800,0.520000,3500,0.524800,1200,3.940000,0.019900
1478529456867,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529459869,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529462873,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529465902,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529468376,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529470883,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529473379,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529475881,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529478401,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529480399,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529483885,0.523000,0.520000,3400,0.524800,1200,3.580000,0.018100
1478529486388,0.520200,0.520000,3400,0.524800,1200,3.030000,0.015300
1478529488895,0.520200,0.520000,3400,0.524800,1200,3.030000,0.015300
1478529491406,0.520200,0.520000,3400,0.524900,14800,3.030000,0.015300
1478529493411,0.520200,0.520000,3400,0.524800,4900,3.030000,0.015300
1478529495956,0.520200,0.520000,3400,0.524800,4900,3.030000,0.015300
1478529497901,0.524700,0.520000,3400,0.524800,4900,3.920000,0.019800
1478529500897,0.524700,0.520000,3400,0.524800,4900,3.920000,0.019800
1478529502939,0.524700,0.520000,3400,0.524800,4900,3.920000,0.019800
1478529505406,0.524700,0.520000,3400,0.524800,4900,3.920000,0.019800
1478529507403,0.524700,0.520000,3400,0.524800,4900,3.920000,0.019800
1478529510404,0.524700,0.520000,3400,0.524800,4900,3.920000,0.019800
1478529511918,0.524700,0.520000,3400,0.524800,4900,3.920000,0.019800
1478529514894,0.524800,0.520000,3400,0.524800,4600,3.940000,0.019900
1478529517408,0.524800,0.520000,3400,0.524800,4600,3.940000,0.019900
1478529520454,0.524800,0.520000,3400,0.524800,4600,3.940000,0.019900
1478529521917,0.524800,0.520000,3400,0.524800,4600,3.940000,0.019900
1478529526909,0.524800,0.520000,3400,0.524800,4600,3.940000,0.019900
1478529528908,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529533413,0.524800,0.520000,3400,0.524900,14800,3.940000,0.019900
1478529534419,0.524800,0.520000,3400,0.524900,14800,3.940000,0.019900
1478529537941,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529540413,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529542427,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529545428,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529546930,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529550406,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529552936,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529554420,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529557921,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529560439,0.524800,0.520000,3400,0.524800,4500,3.940000,0.019900
1478529565430,0.524800,0.520000,3400,0.524800,5500,3.940000,0.019900
1478529567448,0.524800,0.520000,3400,0.524800,1800,3.940000,0.019900
1478529570438,0.524800,0.520000,3400,0.524800,1000,3.940000,0.019900
1478529598961,0.520000,0.519900,9500,0.524800,1000,2.990000,0.015100
1478529624497,0.520000,0.520000,10000,0.524700,3400,2.990000,0.015100
1478529628480,0.520000,0.520000,10000,0.524700,3200,2.990000,0.015100
1478529630971,0.520000,0.520000,10000,0.524700,3200,2.990000,0.015100
1478529633484,0.520000,0.520000,10000,0.524700,3200,2.990000,0.015100
1478529638012,0.522800,0.520100,500,0.524700,3300,3.550000,0.017900
1478529642860,0.522800,0.520100,500,0.524700,3300,3.550000,0.017900
1478529645362,0.522800,0.520100,500,0.524700,3300,3.550000,0.017900
1478529646862,0.522800,0.520100,500,0.524700,3300,3.550000,0.017900
1478529650893,0.522800,0.520100,500,0.524700,3300,3.550000,0.017900
1478529653392,0.522800,0.520100,500,0.524700,3300,3.550000,0.017900
1478529656368,0.522800,0.520100,500,0.524700,3300,3.550000,0.017900
1478529660367,0.522800,0.520200,200,0.524700,3300,3.550000,0.017900
1478529686886,0.519900,0.515000,1500,0.518400,4900,2.970000,0.015000
1478529698940,0.515000,0.515000,1000,0.516700,100,2.000000,0.010100
1478529702441,0.515000,0.515000,900,0.516400,2700,2.000000,0.010100
1478529705901,0.515000,0.512900,500,0.516400,2700,2.000000,0.010100
1478529708908,0.515000,0.515000,700,0.516500,100,2.000000,0.010100
1478529710906,0.515000,0.515000,700,0.516500,100,2.000000,0.010100
1478529715387,0.515000,0.515000,700,0.516400,2100,2.000000,0.010100
1478529718405,0.515000,0.512900,500,0.516400,2100,2.000000,0.010100
1478529721401,0.515000,0.512900,500,0.514800,100,2.000000,0.010100
1478529726913,0.515000,0.512900,500,0.514700,1600,2.000000,0.010100
1478529730404,0.515000,0.512900,500,0.514800,100,2.000000,0.010100
1478529732923,0.515000,0.512900,500,0.514800,100,2.000000,0.010100
1478529737430,0.513400,0.512900,500,0.514800,100,1.680000,0.008500
1478529739941,0.514800,0.515000,3000,0.515300,1100,1.960000,0.009900
1478529742418,0.514800,0.515000,3000,0.515300,1100,1.960000,0.009900
1478529743928,0.514800,0.515000,3000,0.515300,1100,1.960000,0.009900
1478529747420,0.514800,0.515000,3000,0.515300,1100,1.960000,0.009900
1478529749406,0.515300,0.515000,3000,0.520000,24800,2.060000,0.010400
1478529752433,0.520000,0.515000,3000,0.520000,11800,2.990000,0.015100
1478529754966,0.515000,0.515000,3000,0.519900,3700,2.000000,0.010100
1478529761437,0.515000,0.515000,3000,0.519900,3700,2.000000,0.010100
1478529764472,0.515000,0.515000,3000,0.519900,3700,2.000000,0.010100
1478529767418,0.515000,0.515000,3000,0.520000,11800,2.000000,0.010100
1478529769931,0.515000,0.515000,3000,0.519500,100,2.000000,0.010100
1478529771927,0.515000,0.515000,3000,0.519500,100,2.000000,0.010100
1478529774434,0.515000,0.515000,3000,0.519400,2400,2.000000,0.010100
1478529776938,0.515000,0.515000,3000,0.519400,2400,2.000000,0.010100
1478529779460,0.515000,0.515000,3000,0.519400,2400,2.000000,0.010100
1478529780481,0.515000,0.515000,3000,0.519400,2400,2.000000,0.010100
1478529783932,0.515000,0.515000,3000,0.519500,100,2.000000,0.010100
1478529786418,0.515000,0.515000,3000,0.519500,100,2.000000,0.010100
1478529788446,0.515000,0.515000,3000,0.517600,100,2.000000,0.010100
1478529790493,0.515000,0.515000,3000,0.517600,100,2.000000,0.010100
1478529792442,0.515000,0.515000,3000,0.515600,100,2.000000,0.010100
1478529795483,0.515600,0.515000,3000,0.517600,100,2.120000,0.010700
1478529797955,0.515200,0.515000,3000,0.517500,1700,2.040000,0.010300
1478529799450,0.517500,0.515000,3000,0.517600,100,2.500000,0.012600
1478529802450,0.517500,0.515000,3000,0.517600,100,2.500000,0.012600
1478529804467,0.515400,0.515000,3000,0.517600,100,2.080000,0.010500
1478529808451,0.515400,0.515000,3000,0.517500,1800,2.080000,0.010500
1478529809455,0.515400,0.515000,3000,0.517500,1800,2.080000,0.010500
1478529813456,0.515400,0.515000,3000,0.517500,1800,2.080000,0.010500
1478529816465,0.515400,0.515000,3000,0.519500,100,2.080000,0.010500
1478529818966,0.515400,0.515000,3000,0.519500,100,2.080000,0.010500
1478529821955,0.515400,0.515000,3000,0.519400,2000,2.080000,0.010500
1478529824491,0.515400,0.515000,3000,0.519400,2000,2.080000,0.010500
1478529826491,0.515400,0.515000,3000,0.519400,2000,2.080000,0.010500
1478529828970,0.515000,0.515000,3000,0.519500,100,2.000000,0.010100
1478529831470,0.515000,0.515000,3000,0.519500,100,2.000000,0.010100
1478529834966,0.515000,0.515000,3000,0.519400,2000,2.000000,0.010100
1478529838470,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529842001,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529844480,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529847364,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529850859,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529855364,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529857862,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529860375,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529863370,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529865866,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529868896,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529872878,0.519100,0.515000,3000,0.519400,2000,2.810000,0.014200
1478529875874,0.519100,0.515000,3000,0.518000,100,2.810000,0.014200
1478529878374,0.519100,0.515000,3000,0.516200,100,2.810000,0.014200
1478529880877,0.517900,0.515000,3000,0.517900,1400,2.570000,0.013000
1478529884917,0.517900,0.515000,3000,0.517100,100,2.570000,0.013000
1478529887384,0.517900,0.515000,3000,0.517000,100,2.570000,0.013000
1478529891424,0.517900,0.515000,3000,0.516900,1800,2.570000,0.013000
1478529893872,0.516900,0.516900,400,0.520000,11800,2.380000,0.012000
1478529896409,0.516900,0.515000,3000,0.520000,11800,2.380000,0.012000
1478529898891,0.515000,0.515000,3000,0.518300,100,2.000000,0.010100
1478529901894,0.515000,0.515000,3000,0.518300,100,2.000000,0.010100
1478529904391,0.515000,0.512900,500,0.518300,100,2.000000,0.010100
1478529907391,0.515000,0.512900,500,0.518300,100,2.000000,0.010100
1478529909897,0.515000,0.512900,500,0.518300,100,2.000000,0.010100
1478529912918,0.515000,0.512900,500,0.518300,100,2.000000,0.010100
1478529914406,0.515000,0.512900,500,0.518300,100,2.000000,0.010100
1478529920404,0.518000,0.512900,500,0.518300,100,2.590000,0.013100
1478529926959,0.518000,0.512900,500,0.518300,100,2.590000,0.013100
1478529952927,0.520000,0.512900,500,0.519000,100,2.990000,0.015100
1478529958913,0.520000,0.512900,500,0.519000,100,2.990000,0.015100
1478529961428,0.520000,0.512900,500,0.519000,100,2.990000,0.015100
1478529963925,0.520000,0.512900,500,0.519000,100,2.990000,0.015100
1478529965448,0.520000,0.512900,500,0.519000,100,2.990000,0.015100
1478529970446,0.520000,0.512900,500,0.519000,100,2.990000,0.015100
1478529985455,0.518900,0.512900,500,0.519000,100,2.770000,0.014000
1478529994958,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530004448,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530033971,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530037488,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530039472,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530042469,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530045024,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530047361,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530049861,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530051861,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530054368,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530056367,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530058888,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530061370,0.518900,0.513000,4500,0.519000,100,2.770000,0.014000
1478530063867,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530065874,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530068871,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530071885,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530074384,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530078378,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530083383,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530084870,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530088440,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530090383,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530092894,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530094883,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530098912,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530101894,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530104392,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530106895,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530108897,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530111389,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530113903,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530115896,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530118406,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530120397,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530121906,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530125900,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530128408,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530130921,0.513000,0.513000,4500,0.519000,100,1.600000,0.008100
1478530134407,0.513400,0.513000,4500,0.519000,100,1.680000,0.008500
1478530136909,0.513400,0.513000,4500,0.519000,100,1.680000,0.008500
1478530139425,0.513400,0.513000,4500,0.519000,100,1.680000,0.008500
1478530140915,0.513400,0.513000,4500,0.519000,100,1.680000,0.008500
1478530143456,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530145915,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530147432,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530151909,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530154926,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530156976,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530159406,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530161957,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530164918,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530167983,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530170425,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530172974,0.516500,0.513000,4500,0.519000,100,2.300000,0.011600
1478530180930,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530183431,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530185499,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530187463,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530190432,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530192453,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530195940,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530197960,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530200455,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530202925,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530206468,0.516500,0.513000,4500,0.519000,300,2.300000,0.011600
1478530209948,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530212455,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530214466,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530216978,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530219458,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530221455,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530223957,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530226472,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530228461,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530230581,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530232991,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530236463,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530239455,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530241479,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530243480,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530246859,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530248883,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530251361,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530253861,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530256408,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530258364,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530260872,0.519000,0.513000,4500,0.519000,300,2.790000,0.014100
1478530263377,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530266366,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530268878,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530271866,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530274371,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530276368,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530278913,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530281374,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530283877,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530286384,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530287869,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530290893,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530290393,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530296382,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530299411,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530301883,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530303389,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530306416,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
1478530309393,0.519000,0.513000,4500,0.518900,1500,2.790000,0.014100
