1478529283308,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529285809,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529288309,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529290305,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529294235,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529296734,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529299235,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529301737,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529304737,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529307740,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529309240,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529312740,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529315241,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529317743,6.975000,6.950000,500,7.000000,800,1.090000,0.075000
1478529319744,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529322242,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529324745,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529327246,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529329247,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529331748,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529334278,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529336272,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529339751,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529342251,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529345254,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529347751,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529350256,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529352756,6.975000,6.950000,600,7.000000,800,1.090000,0.075000
1478529356253,7.000000,6.950000,500,7.000000,800,1.450000,0.100000
1478529359253,7.000000,6.950000,500,7.000000,800,1.450000,0.100000
1478529361753,7.000000,6.950000,500,7.000000,800,1.450000,0.100000
