1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529243328,0.000000,0.940000,5800,1.000000,5000,0.000000,-0.950000
1478529317759,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529319757,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529322303,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529324757,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529326765,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529329263,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529331762,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529334301,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529336291,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529339781,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529342267,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529345270,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529347777,0.955300,0.940000,4800,1.000000,5100,0.560000,0.005300
1478529350304,0.967600,0.940000,4800,1.000000,5100,1.850000,0.017600
1478529352779,0.967600,0.940000,4800,1.000000,5100,1.850000,0.017600
1478529356276,0.967600,0.940000,4800,1.000000,5100,1.850000,0.017600
1478529359278,0.967600,0.940000,4800,1.000000,5100,1.850000,0.017600
1478529361784,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529363784,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529366779,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529368809,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529371790,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529374287,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529376791,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529379297,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529383789,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529386833,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529388790,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529393303,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529395813,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529398298,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529408310,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529414808,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529417309,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529419816,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529422819,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529426323,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529429330,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529431829,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
1478529434327,0.967600,0.940000,4800,1.000000,5000,1.850000,0.017600
