1478529283470,4.800000,4.730000,100,4.800000,1100,-1.440000,-0.070000
1478529285991,4.800000,4.730000,100,4.800000,1100,-1.440000,-0.070000
1478529287977,4.800000,4.730000,100,4.800000,1100,-1.440000,-0.070000
1478529290477,4.800000,4.730000,100,4.800000,1000,-1.440000,-0.070000
1478529293480,4.800000,4.730000,100,4.800000,1000,-1.440000,-0.070000
1478529296483,4.800000,4.730000,100,4.800000,900,-1.440000,-0.070000
1478529298988,4.800000,4.730000,100,4.800000,900,-1.440000,-0.070000
1478529301525,4.800000,4.730000,100,4.800000,900,-1.440000,-0.070000
1478529304489,4.755900,4.730000,100,4.800000,900,-2.340000,-0.114100
1478529307995,4.755900,4.730000,100,4.800000,900,-2.340000,-0.114100
1478529310499,4.755900,4.730000,100,4.800000,900,-2.340000,-0.114100
1478529313026,4.800000,4.740000,100,4.800000,600,-1.440000,-0.070000
1478529315539,4.800000,4.740000,100,4.800000,600,-1.440000,-0.070000
1478529317504,4.800000,4.740000,100,4.800000,600,-1.440000,-0.070000
1478529320033,4.800000,4.740000,100,4.800000,600,-1.440000,-0.070000
1478529322497,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529324491,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529326505,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529329522,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529332005,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529334010,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529336495,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529339511,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529342068,4.800000,4.760000,200,4.800000,600,-1.440000,-0.070000
1478529345514,4.800000,4.760000,200,4.800000,400,-1.440000,-0.070000
1478529348014,4.800000,4.760000,200,4.800000,400,-1.440000,-0.070000
1478529350521,4.800000,4.760000,200,4.800000,400,-1.440000,-0.070000
