1478529282383,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529285398,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529288375,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529290392,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529293888,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529296883,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529298885,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529301392,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529304397,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529307898,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529310404,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529312924,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529315402,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529317397,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529319893,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529322392,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529324410,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529326960,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529329414,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529331917,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529333915,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529336414,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529339430,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529341915,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529344422,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529347925,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529350421,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529352929,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529356431,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529359428,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529361919,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529363478,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529366450,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529368958,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529371912,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529374433,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529376423,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529379439,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529383454,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529386955,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529389461,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529392952,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529396005,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529397984,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529408468,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529414968,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529417462,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
1478529419475,2.670000,2.650000,200,2.700000,600,4.710000,0.120000
