1478529285887,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529288391,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529289887,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529293892,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529296926,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529298922,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529301394,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529304398,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529307902,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529310401,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529311929,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529315404,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529316914,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529319913,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529322416,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529324411,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529326931,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529329414,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529331921,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529333902,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529336420,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529339447,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529341923,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529345429,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529347928,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529350428,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529352950,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529356423,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529359431,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529361932,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529363935,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529366494,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529368489,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
1478529371433,1.610000,1.550000,600,1.580000,4400,3.870000,0.060000
