1478529283350,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529285834,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529286342,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529289830,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529294246,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529296735,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529299242,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529301735,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529304242,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529307746,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529310249,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529312758,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529315246,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529317747,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529319755,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529322292,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529324754,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529327249,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529329252,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529331754,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529334294,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529336270,2.090000,2.090000,600,2.190000,300,1.460000,0.030000
1478529339769,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529342261,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529345260,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529347768,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529350297,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529352760,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529356270,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529359272,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529361775,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529364272,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529366318,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529368822,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529371766,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529374278,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529376779,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529379272,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529383786,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529386776,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529389278,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529393281,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529395271,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529397794,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529408308,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529414787,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529416800,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529419804,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529422785,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529426319,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529428805,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529431799,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529433804,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529437308,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529438915,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529442311,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529444803,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529446797,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529449809,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529451803,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529453809,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529456321,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529459318,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529462810,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529465311,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529468315,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529470804,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529473355,2.090000,2.090000,600,2.190000,1000,1.460000,0.030000
1478529474816,2.090000,2.100000,1000,2.190000,1000,1.460000,0.030000
