1478529282848,16.930000,16.920000,500,16.930000,1400,-16.969999,-3.460000
1478529285856,16.924999,16.920000,1000,16.930000,3600,-16.990000,-3.465000
1478529288361,16.930000,16.920000,800,16.930000,2200,-16.969999,-3.460000
1478529288872,16.920000,16.920000,300,16.930000,2000,-17.020000,-3.470000
1478529294247,16.920099,16.920000,200,16.930000,3600,-17.020000,-3.469900
1478529296740,16.915001,16.910000,300,16.920000,6000,-17.040001,-3.475000
1478529299245,16.919901,16.910000,900,16.920000,2300,-17.020000,-3.470100
1478529301745,16.920000,16.920000,900,16.930000,4700,-17.020000,-3.470000
1478529304246,16.889999,16.879999,1300,16.889999,500,-17.170000,-3.500000
1478529307765,16.889999,16.889999,800,16.900000,800,-17.170000,-3.500000
1478529310268,16.885000,16.870001,400,16.879999,2000,-17.190001,-3.505000
1478529312251,16.870001,16.870001,100,16.879999,4400,-17.260000,-3.520000
1478529315252,16.897900,16.889999,200,16.900000,2500,-17.129999,-3.492100
1478529317758,16.900000,16.889999,2100,16.900000,500,-17.120001,-3.490000
1478529319757,16.920000,16.910000,2000,16.920000,300,-17.020000,-3.470000
1478529322302,16.930000,16.930000,500,16.940001,1700,-16.969999,-3.460000
1478529324756,16.916201,16.910000,40100,16.920000,600,-17.040001,-3.473800
1478529327261,16.926201,16.920000,2900,16.930000,3400,-16.990000,-3.463800
1478529329262,16.930000,16.920000,2900,16.930000,2600,-16.969999,-3.460000
1478529331761,16.920000,16.910000,38200,16.920000,1400,-17.020000,-3.470000
1478529334300,16.891001,16.889999,1400,16.900000,500,-17.160000,-3.499000
1478529336291,16.889999,16.879999,2000,16.889999,1200,-17.170000,-3.500000
1478529339780,16.870001,16.860001,400,16.870001,100,-17.260000,-3.520000
1478529342266,16.910000,16.900000,600,16.910000,300,-17.070000,-3.480000
1478529345269,16.900000,16.889999,500,16.900000,500,-17.120001,-3.490000
1478529347279,16.835899,16.830000,400,16.840000,1600,-17.430000,-3.554100
1478529350304,16.831301,16.830000,1000,16.840000,10000,-17.450001,-3.558700
1478529352778,16.870001,16.870001,600,16.879999,100,-17.260000,-3.520000
1478529356275,16.889999,16.879999,5300,16.889999,600,-17.170000,-3.500000
1478529358771,16.889999,16.889999,100,16.900000,700,-17.170000,-3.500000
1478529361783,16.879999,16.860001,2200,16.879999,1400,-17.209999,-3.510000
1478529363783,16.889999,16.879999,1100,16.889999,800,-17.170000,-3.500000
1478529366778,16.887400,16.879999,4100,16.900000,1200,-17.180000,-3.502600
1478529368809,16.889999,16.900000,1000,16.910000,1900,-17.170000,-3.500000
1478529371789,16.879999,16.879999,1400,16.889999,1200,-17.209999,-3.510000
1478529374286,16.864100,16.860001,1100,16.870001,1500,-17.290001,-3.525900
1478529376790,16.860001,16.850000,20400,16.860001,100,-17.309999,-3.530000
1478529379296,16.850000,16.850000,20400,16.860001,600,-17.360001,-3.540000
1478529383788,16.879999,16.860001,1300,16.879999,3800,-17.209999,-3.510000
1478529386832,16.879900,16.860001,1000,16.879999,1900,-17.209999,-3.510100
1478529389297,16.879999,16.860001,1300,16.879999,1800,-17.209999,-3.510000
1478529393302,16.879999,16.860001,1700,16.879999,200,-17.209999,-3.510000
1478529395812,16.870001,16.870001,3700,16.889999,1700,-17.260000,-3.520000
1478529398297,16.870001,16.860001,1300,16.870001,100,-17.260000,-3.520000
1478529408309,16.879999,16.860001,2200,16.879999,700,-17.209999,-3.510000
1478529414807,16.860100,16.870001,1000,16.879999,800,-17.309999,-3.529900
1478529417308,16.887899,16.870001,1000,16.879999,200,-17.180000,-3.502100
1478529419816,16.768999,16.750000,40164,16.770000,1100,-17.760000,-3.621000
1478529422818,16.770000,16.760000,500,16.780001,3600,-17.750000,-3.620000
1478529426322,16.819901,16.799999,300,16.820000,3600,-17.510000,-3.570100
1478529429329,16.832600,16.820000,2400,16.840000,700,-17.450001,-3.557400
1478529431828,16.809999,16.809999,1000,16.820000,500,-17.559999,-3.580000
1478529434327,16.799999,16.799999,800,16.820000,2700,-17.610001,-3.590000
1478529437329,16.809999,16.809999,600,16.820000,4200,-17.559999,-3.580000
1478529439371,16.795000,16.790001,400,16.799999,1300,-17.629999,-3.595000
1478529442330,16.809999,16.809999,500,16.820000,300,-17.559999,-3.580000
1478529444836,16.819201,16.790001,2300,16.820000,5300,-17.510000,-3.570800
1478529447322,16.800800,16.790001,2100,16.809999,100,-17.600000,-3.589200
