1478529285888,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529288391,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529290391,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529293892,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529296927,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529298406,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529301395,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529304399,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529307902,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529310401,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529311929,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529315404,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529316413,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529319913,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529322416,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529324411,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529326931,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529329414,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529331921,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529333902,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529336420,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529339447,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529341432,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529345429,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529346933,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529350429,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529352950,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529356423,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529359431,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529361932,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529363935,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529366494,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529368936,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529371434,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529373937,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529376454,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529379450,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529383445,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
1478529386444,0.442500,0.435000,900,0.485000,300,1.720000,0.007500
