1478529283394,0.345400,0.342000,100,0.347100,900,3.940000,0.013100
1478529285883,0.345400,0.342000,100,0.347100,900,3.940000,0.013100
1478529288383,0.345400,0.342000,100,0.347100,900,3.940000,0.013100
1478529290387,0.345400,0.342000,100,0.347100,900,3.940000,0.013100
1478529293886,0.345400,0.342000,100,0.347200,100,3.940000,0.013100
1478529296934,0.345400,0.342000,100,0.347200,100,3.940000,0.013100
1478529298889,0.345400,0.342000,100,0.347100,900,3.940000,0.013100
1478529301393,0.345400,0.342000,100,0.347100,900,3.940000,0.013100
1478529304394,0.345400,0.342000,100,0.347100,900,3.940000,0.013100
1478529307890,0.343300,0.342000,100,0.347100,900,3.310000,0.011000
1478529310403,0.343300,0.342000,100,0.347100,900,3.310000,0.011000
1478529312901,0.343300,0.342000,100,0.347100,900,3.310000,0.011000
1478529315398,0.343300,0.342000,100,0.347100,900,3.310000,0.011000
1478529317408,0.343300,0.342000,100,0.345400,500,3.310000,0.011000
1478529319903,0.343300,0.342000,100,0.345300,900,3.310000,0.011000
1478529322408,0.343300,0.342000,100,0.345300,900,3.310000,0.011000
1478529324920,0.343300,0.342000,100,0.345300,900,3.310000,0.011000
1478529326890,0.343300,0.342000,100,0.345300,900,3.310000,0.011000
1478529329408,0.343300,0.340000,1200,0.345400,500,3.310000,0.011000
1478529331910,0.343300,0.340000,1200,0.345400,500,3.310000,0.011000
1478529334409,0.343300,0.340000,1200,0.345300,900,3.310000,0.011000
1478529336408,0.343300,0.340000,1200,0.345300,900,3.310000,0.011000
1478529339413,0.343300,0.340000,1200,0.345300,900,3.310000,0.011000
1478529341913,0.343300,0.340000,1200,0.345400,500,3.310000,0.011000
1478529345419,0.343300,0.340000,1200,0.345300,900,3.310000,0.011000
1478529347916,0.343300,0.340000,1200,0.345300,900,3.310000,0.011000
1478529350417,0.343300,0.340000,1200,0.345400,500,3.310000,0.011000
1478529352435,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529356425,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529359417,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529361924,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529363924,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529366454,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529368982,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529371944,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529374433,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529376432,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529379431,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529383938,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529386924,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529389435,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529392940,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529395975,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529398493,0.343300,0.340100,2100,0.345400,500,3.310000,0.011000
1478529408449,0.343300,0.340100,2100,0.345400,400,3.310000,0.011000
1478529414451,0.343300,0.340100,2100,0.345400,400,3.310000,0.011000
1478529417458,0.343300,0.340100,2100,0.345400,400,3.310000,0.011000
1478529419453,0.343300,0.340100,2100,0.345400,400,3.310000,0.011000
1478529422445,0.343300,0.340100,2100,0.345400,400,3.310000,0.011000
1478529426000,0.343300,0.340100,1300,0.345400,400,3.310000,0.011000
1478529429461,0.343300,0.340100,800,0.345400,400,3.310000,0.011000
1478529431960,0.343300,0.340100,300,0.345400,400,3.310000,0.011000
1478529433964,0.343300,0.340000,1200,0.345400,400,3.310000,0.011000
1478529436962,0.343300,0.340100,2100,0.345400,400,3.310000,0.011000
1478529439486,0.343300,0.340100,2100,0.345400,400,3.310000,0.011000
1478529442025,0.343300,0.340100,1700,0.345400,400,3.310000,0.011000
1478529444468,0.340100,0.340100,1700,0.345400,400,2.350000,0.007800
1478529446968,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529449470,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529451987,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529454484,0.340100,0.340000,1300,0.345400,400,2.350000,0.007800
1478529456972,0.340100,0.340000,1300,0.345400,400,2.350000,0.007800
1478529459464,0.340100,0.340000,1300,0.345400,400,2.350000,0.007800
1478529462969,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529465474,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529468371,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529470869,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529473371,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529475877,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529478377,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529480376,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529482872,0.340100,0.340100,2100,0.345400,400,2.350000,0.007800
1478529486377,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529488881,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529491391,0.340400,0.340000,1300,0.345400,400,2.440000,0.008100
1478529493884,0.340400,0.340000,1300,0.345400,400,2.440000,0.008100
1478529495902,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529497893,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529500882,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529503379,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529505388,0.340400,0.340000,1500,0.345400,400,2.440000,0.008100
1478529507889,0.340400,0.340000,1500,0.345400,400,2.440000,0.008100
1478529510395,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529512907,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529515396,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529517895,0.340400,0.340100,2100,0.345400,400,2.440000,0.008100
1478529520398,0.345100,0.340100,600,0.345400,400,3.850000,0.012800
1478529523911,0.345100,0.340000,1500,0.345400,400,3.850000,0.012800
1478529526900,0.345100,0.340000,1500,0.345400,400,3.850000,0.012800
1478529528900,0.345100,0.340000,1500,0.345400,400,3.850000,0.012800
1478529533405,0.344400,0.345000,1600,0.345400,400,3.640000,0.012100
1478529535902,0.344400,0.345000,1600,0.345400,400,3.640000,0.012100
1478529538405,0.344400,0.345000,1600,0.345400,400,3.640000,0.012100
1478529540425,0.344400,0.345000,1600,0.345400,400,3.640000,0.012100
1478529542909,0.345400,0.345000,1600,0.345400,400,3.940000,0.013100
1478529545404,0.345400,0.345100,2100,0.345400,400,3.940000,0.013100
1478529547909,0.345400,0.345100,2100,0.345400,400,3.940000,0.013100
1478529550409,0.345400,0.345100,2100,0.345400,400,3.940000,0.013100
1478529552940,0.345400,0.345100,2100,0.345400,400,3.940000,0.013100
1478529555461,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529557917,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529560918,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529565418,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529567916,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529570423,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529599423,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529624456,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529628501,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529631454,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529633950,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529638962,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529642447,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529644952,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529647464,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529650467,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529652964,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529656481,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529660473,0.345100,0.345100,2100,0.345400,400,3.850000,0.012800
1478529686889,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529698892,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529702384,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529705894,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529708886,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529711414,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529715397,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529718896,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529721397,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529726925,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529730413,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529732900,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529737403,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529740401,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529741940,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529744910,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
1478529747917,0.345100,0.345100,900,0.345400,400,3.850000,0.012800
