1478529285886,7.420000,7.460000,100,7.490000,100,1.640000,0.120000
1478529288389,7.420000,7.460000,100,7.490000,100,1.640000,0.120000
1478529290390,7.460000,7.420000,100,7.490000,200,2.190000,0.160000
1478529293891,7.460000,7.430000,500,7.490000,100,2.190000,0.160000
1478529296926,7.460000,7.430000,500,7.550000,1000,2.190000,0.160000
1478529298921,7.460000,7.430000,500,7.550000,1000,2.190000,0.160000
1478529301393,7.460000,7.430000,500,7.550000,1000,2.190000,0.160000
1478529303900,7.460000,7.430000,500,7.550000,1000,2.190000,0.160000
1478529307901,7.460000,7.430000,300,7.550000,1000,2.190000,0.160000
1478529309963,7.460000,7.430000,300,7.550000,1000,2.190000,0.160000
1478529312922,7.460000,7.430000,300,7.550000,1000,2.190000,0.160000
1478529315402,7.460000,7.430000,400,7.550000,1000,2.190000,0.160000
1478529317394,7.460000,7.430000,400,7.550000,1000,2.190000,0.160000
1478529319912,7.460000,7.430000,400,7.550000,1000,2.190000,0.160000
1478529322415,7.460000,7.430000,400,7.540000,300,2.190000,0.160000
1478529324410,7.460000,7.440000,500,7.540000,200,2.190000,0.160000
1478529326930,7.460000,7.440000,500,7.540000,200,2.190000,0.160000
1478529329413,7.460000,7.440000,500,7.540000,200,2.190000,0.160000
1478529331920,7.460000,7.440000,400,7.510000,100,2.190000,0.160000
1478529333902,7.460000,7.440000,400,7.510000,100,2.190000,0.160000
1478529336419,7.460000,7.440000,400,7.510000,100,2.190000,0.160000
1478529339445,7.460000,7.460000,400,7.540000,200,2.190000,0.160000
1478529341922,7.460000,7.460000,400,7.540000,200,2.190000,0.160000
1478529345428,7.460000,7.460000,400,7.540000,200,2.190000,0.160000
1478529347416,7.460000,7.460000,400,7.540000,200,2.190000,0.160000
1478529350427,7.460000,7.470000,200,7.540000,200,2.190000,0.160000
1478529352949,7.460000,7.470000,200,7.540000,200,2.190000,0.160000
1478529356422,7.460000,7.470000,200,7.540000,100,2.190000,0.160000
1478529359430,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529361931,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529363934,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529366493,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529368935,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529371961,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529374435,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529376453,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529379449,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529383444,7.460000,7.470000,100,7.540000,200,2.190000,0.160000
1478529386443,7.460000,7.480000,200,7.540000,200,2.190000,0.160000
1478529389447,7.460000,7.480000,200,7.530000,100,2.190000,0.160000
1478529393000,7.480000,7.470000,1600,7.520000,100,2.470000,0.180000
1478529395961,7.480000,7.480000,500,7.530000,100,2.470000,0.180000
1478529398486,7.480000,7.480000,500,7.530000,100,2.470000,0.180000
1478529408452,7.505400,7.480000,500,7.530000,200,2.810000,0.205400
1478529414965,7.505400,7.480000,500,7.530000,200,2.810000,0.205400
1478529417466,7.505400,7.480000,500,7.530000,200,2.810000,0.205400
1478529419461,7.505400,7.480000,500,7.530000,200,2.810000,0.205400
1478529422975,7.505400,7.500000,1600,7.530000,300,2.810000,0.205400
1478529424957,7.505400,7.500000,1600,7.530000,300,2.810000,0.205400
1478529429473,7.515000,7.500000,1600,7.530000,200,2.950000,0.215000
1478529431487,7.515000,7.500000,1600,7.530000,100,2.950000,0.215000
1478529433482,7.515000,7.500000,1600,7.530000,100,2.950000,0.215000
1478529437002,7.515000,7.500000,1600,7.530000,100,2.950000,0.215000
1478529439505,7.515000,7.500000,1600,7.530000,100,2.950000,0.215000
1478529441988,7.515000,7.500000,1600,7.530000,100,2.950000,0.215000
1478529444482,7.500000,7.460000,300,7.510000,200,2.740000,0.200000
1478529446989,7.500000,7.460000,300,7.510000,200,2.740000,0.200000
1478529449496,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529451990,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529454504,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529456990,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529459500,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529462993,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529465506,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529468375,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529470871,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529473375,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529475377,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529478378,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529480885,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529483900,7.500000,7.450000,100,7.510000,300,2.740000,0.200000
1478529486385,7.450000,7.410000,400,7.500000,200,2.050000,0.150000
1478529488885,7.450000,7.430000,400,7.500000,200,2.050000,0.150000
1478529491392,7.450000,7.430000,400,7.500000,200,2.050000,0.150000
1478529493888,7.450000,7.430000,400,7.500000,200,2.050000,0.150000
1478529495398,7.450000,7.430000,400,7.500000,200,2.050000,0.150000
1478529498399,7.450000,7.430000,400,7.500000,200,2.050000,0.150000
1478529500898,7.450000,7.430000,400,7.500000,200,2.050000,0.150000
1478529502399,7.450000,7.430000,400,7.500000,200,2.050000,0.150000
1478529505394,7.450000,7.450000,400,7.500000,100,2.050000,0.150000
1478529507900,7.490000,7.450000,400,7.500000,100,2.600000,0.190000
1478529510400,7.470000,7.470000,300,7.500000,100,2.330000,0.170000
1478529512386,7.470000,7.470000,300,7.500000,100,2.330000,0.170000
1478529515405,7.470000,7.470000,300,7.500000,100,2.330000,0.170000
1478529517904,7.470000,7.470000,300,7.500000,100,2.330000,0.170000
1478529520406,7.470000,7.470000,200,7.500000,100,2.330000,0.170000
1478529523905,7.470000,7.470000,200,7.500000,100,2.330000,0.170000
1478529526425,7.470000,7.470000,200,7.500000,100,2.330000,0.170000
1478529528907,7.470000,7.470000,200,7.490000,100,2.330000,0.170000
1478529533427,7.470000,7.450000,300,7.490000,200,2.330000,0.170000
1478529535417,7.490000,7.470000,300,7.490000,100,2.600000,0.190000
1478529537940,7.510000,7.490000,300,7.520000,100,2.880000,0.210000
1478529540428,7.510000,7.490000,300,7.540000,100,2.880000,0.210000
1478529542917,7.510000,7.490000,300,7.540000,200,2.880000,0.210000
1478529545424,7.510000,7.510000,300,7.540000,100,2.880000,0.210000
1478529547928,7.510000,7.510000,300,7.540000,100,2.880000,0.210000
1478529550425,7.510000,7.510000,300,7.540000,100,2.880000,0.210000
1478529552995,7.543000,7.530000,300,7.550000,1000,3.330000,0.243000
1478529555476,7.543000,7.530000,300,7.550000,1000,3.330000,0.243000
1478529557926,7.543000,7.530000,300,7.550000,1000,3.330000,0.243000
1478529560939,7.543000,7.510000,300,7.550000,1000,3.330000,0.243000
1478529565441,7.543000,7.510000,300,7.550000,1000,3.330000,0.243000
1478529567945,7.543000,7.510000,300,7.550000,1000,3.330000,0.243000
1478529570435,7.543000,7.510000,100,7.550000,1000,3.330000,0.243000
1478529598991,7.550000,7.520000,300,7.550000,1000,3.420000,0.250000
1478529623966,7.550000,7.520000,300,7.550000,1000,3.420000,0.250000
1478529628525,7.550000,7.520000,300,7.550000,1000,3.420000,0.250000
1478529631474,7.510000,7.490000,300,7.540000,100,2.880000,0.210000
1478529633021,7.510000,7.490000,300,7.540000,100,2.880000,0.210000
1478529638992,7.510000,7.500000,300,7.540000,100,2.880000,0.210000
1478529642489,7.510000,7.500000,300,7.540000,100,2.880000,0.210000
1478529644494,7.510000,7.500000,400,7.540000,100,2.880000,0.210000
1478529647483,7.510000,7.520000,400,7.550000,1000,2.880000,0.210000
1478529650522,7.510000,7.520000,400,7.550000,1000,2.880000,0.210000
