1478529283382,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529285383,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529288387,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529290384,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529293888,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529296887,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529298879,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529301382,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529304423,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529307957,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529309897,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529312892,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529315406,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529317415,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529319901,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529322479,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529324903,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529326898,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529329462,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529331911,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529333916,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529336424,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529339410,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529341418,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529345420,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529347412,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529350428,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529352937,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529355918,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529359422,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529361414,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529363440,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529366431,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529368926,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529371927,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529374433,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529376470,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529378960,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529383444,1.115000,1.100000,1900,1.130000,500,4.210000,0.045000
1478529386927,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529389498,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529393015,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529395939,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529397946,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529408477,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529414949,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529416964,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529419472,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529422526,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529425472,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529429479,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529431482,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529433974,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529436512,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529439464,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529441978,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529444863,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529447356,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529449858,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529452371,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529454866,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529456861,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529459864,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529462868,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529465881,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529467372,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529470879,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529473376,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529474882,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529478393,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529480871,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529482881,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529486382,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529488385,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529491422,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529492473,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529495958,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529498381,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529500904,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529502961,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529505390,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529507399,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529510393,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529512420,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529515412,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529517918,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529520461,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529523911,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529526908,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529528910,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529533412,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529535935,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529537945,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529540421,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529542933,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529545431,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529546927,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529550512,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529552953,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529555461,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529557944,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529560941,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529564983,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529567952,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529570435,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529598459,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529624441,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529628470,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529631462,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529633480,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529639003,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529642852,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529645352,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529647359,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529650881,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529653371,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529656359,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529659420,1.115000,1.100000,1900,1.130000,1500,4.210000,0.045000
1478529687385,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529698931,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529702443,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529705885,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529708897,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529711408,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529715418,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529718403,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529721419,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529726908,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529729913,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529732912,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529737424,1.115000,1.100000,1900,1.130000,11400,4.210000,0.045000
1478529739930,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529742414,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529744924,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529747935,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529750427,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529752439,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529754923,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529761418,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529764486,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529767441,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529769421,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529772432,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529774426,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529776440,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529779438,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529781466,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529783449,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529785945,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529788439,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529790943,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529792448,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529795443,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529797462,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529799954,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529802456,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529804998,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529807970,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529811000,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529813978,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529815976,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529818984,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529821980,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529823984,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529826505,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529829484,1.115000,1.100000,2000,1.130000,11400,4.210000,0.045000
1478529831984,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529834985,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529839526,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529842514,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529844485,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529847358,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529850857,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529855368,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529857858,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529860866,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529863364,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529865380,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
1478529868887,1.102200,1.100000,2000,1.130000,11400,3.010000,0.032200
