1478529285882,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529288375,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529290392,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529293888,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529296883,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529298884,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529300897,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529304397,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529307898,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529310404,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529312923,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529315401,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529316902,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529319401,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529322391,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529324410,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529326959,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529329413,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529331916,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529333914,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529336414,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529339430,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529341914,4.800000,4.800000,300,4.850000,300,1.050000,0.050000
1478529345410,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529347925,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529350421,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529352929,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529355943,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529359428,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529361919,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529363478,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529366450,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529368957,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529371911,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529374432,4.800000,4.800000,2200,4.850000,300,1.050000,0.050000
1478529376422,4.800000,4.800000,2100,4.850000,300,1.050000,0.050000
1478529379439,4.800000,4.800000,2100,4.850000,300,1.050000,0.050000
1478529383454,4.800000,4.800000,2100,4.850000,300,1.050000,0.050000
1478529386955,4.800000,4.800000,2100,4.850000,300,1.050000,0.050000
1478529389461,4.800000,4.800000,2100,4.850000,300,1.050000,0.050000
