1478529283462,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529285978,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529288462,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529290469,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529294005,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529296468,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529298968,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529301463,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529304475,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529307964,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529310471,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529312997,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529315464,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529317484,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529320017,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529321989,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529324484,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529326977,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529328984,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529332001,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529333999,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529336485,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529339483,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529342007,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529345495,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529347496,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529350494,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529352996,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529356521,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529359505,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529361504,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529363507,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529366505,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529369036,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529372043,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529374509,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529376498,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529379004,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529383510,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529387031,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529389504,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529393013,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529396014,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529398516,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529408519,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529414531,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529417026,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529419527,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529423025,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529426014,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529429597,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529431536,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529433537,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529437032,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529439533,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529442036,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529444536,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529447017,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529449539,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529452041,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529454546,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529457059,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529459544,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529463048,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529465541,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529468546,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529470580,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529473061,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529475557,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529478080,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529480551,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529483614,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529486058,0.399800,0.395600,200,0.399900,100,1.890000,0.007400
1478529489054,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529491032,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529493558,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529495955,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529497953,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529501003,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529502952,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529505460,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529507460,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529510462,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529512966,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529515499,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529517964,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529520460,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529523972,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529526498,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529528974,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529533470,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529535982,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529537970,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529540501,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529542993,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529545481,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529547970,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529550473,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529552977,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529555476,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529557512,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529560986,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529565482,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529567989,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529570510,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529598508,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529624497,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529628518,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529631513,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529633511,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529639023,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529642515,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529645022,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529647057,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529650513,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529653079,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529656097,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529660514,0.395700,0.395600,200,0.399900,100,0.840000,0.003300
1478529687079,0.395700,0.395000,300,0.399900,100,0.840000,0.003300
1478529699126,0.395700,0.395000,300,0.399900,100,0.840000,0.003300
1478529702536,0.395700,0.395000,300,0.399900,100,0.840000,0.003300
1478529705551,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529708548,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529711582,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529715552,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529719048,0.399800,0.395000,300,0.399900,100,1.890000,0.007400
1478529721566,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529726561,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529730060,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529733060,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529737455,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529739986,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529742462,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529744954,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529747961,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529750462,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529752462,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529754964,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529761463,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529764467,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529767468,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529769992,0.399800,0.395000,300,0.410000,4300,1.890000,0.007400
1478529772464,0.399800,0.399900,700,0.410000,2900,1.890000,0.007400
1478529774464,0.399800,0.399900,700,0.410000,2900,1.890000,0.007400
1478529776974,0.399800,0.399900,700,0.410000,2900,1.890000,0.007400
1478529779471,0.399800,0.399900,700,0.410000,2900,1.890000,0.007400
1478529781471,0.399800,0.399900,700,0.410000,2900,1.890000,0.007400
1478529783515,0.399800,0.399900,700,0.410000,2900,1.890000,0.007400
1478529786473,0.399800,0.399900,700,0.410000,2900,1.890000,0.007400
