1478529283175,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529285705,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529288159,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529290664,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529294063,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529296561,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529299062,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529301568,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529304568,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529307570,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529310072,1.000000,1.000000,8700,1.020000,6300,-4.760000,-0.050000
1478529313076,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529315073,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529317577,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529320079,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529322582,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529324578,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529327087,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529329081,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529332083,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529334120,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529336586,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529339595,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529341606,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529345597,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529348089,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529350091,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529352607,1.000000,1.000000,8700,1.020000,6200,-4.760000,-0.050000
1478529356604,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529359603,1.000000,1.000000,8700,1.020000,5900,-4.760000,-0.050000
1478529361598,1.000000,0.992200,400,1.000000,33400,-4.760000,-0.050000
1478529364136,1.000000,0.992100,400,1.000000,33400,-4.760000,-0.050000
1478529366626,1.000000,0.992100,400,0.999900,600,-4.760000,-0.050000
1478529369190,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529371110,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529374110,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529376604,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529379106,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529383611,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529386611,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529389619,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529393156,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529395650,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529398641,1.000000,0.990000,3700,0.999900,200,-4.760000,-0.050000
1478529408681,1.000000,0.990000,3700,0.999800,600,-4.760000,-0.050000
1478529414638,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529417145,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529419628,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529422630,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529426131,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529429631,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529431644,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529434157,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529437166,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529439742,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529442151,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529444647,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529447160,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529449641,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529451666,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529454655,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529457158,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529459661,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529463165,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529465661,1.000000,0.990000,3700,0.999900,600,-4.760000,-0.050000
1478529468186,1.000000,0.990000,3700,1.000000,33400,-4.760000,-0.050000
1478529470670,0.993700,0.990000,3700,0.999900,600,-5.360000,-0.056300
1478529473166,0.993700,0.990000,3700,0.999900,600,-5.360000,-0.056300
1478529475659,0.993700,0.990000,3700,0.999900,600,-5.360000,-0.056300
1478529478160,0.993700,0.990000,3700,0.999900,600,-5.360000,-0.056300
1478529480687,0.993700,0.990000,3700,0.999900,600,-5.360000,-0.056300
1478529483657,0.993700,0.990000,3700,0.999900,600,-5.360000,-0.056300
1478529486173,0.993700,0.990000,3700,0.999900,600,-5.360000,-0.056300
1478529488693,0.993700,0.990000,3700,0.999900,600,-5.360000,-0.056300
1478529490689,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529493677,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529495684,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529498159,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529500565,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529503065,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529505562,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529508068,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529510567,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529513070,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529515569,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529518074,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529520572,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529524105,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529526571,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529529080,0.995000,0.990000,3700,0.999900,600,-5.240000,-0.055000
1478529533583,0.992700,0.990000,3700,1.000000,33400,-5.460000,-0.057300
1478529535583,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529538118,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529540583,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529543084,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529545585,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529548099,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529550596,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529553088,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529555112,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529558104,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529560641,0.992700,0.990000,3700,0.999900,600,-5.460000,-0.057300
1478529565101,0.994100,0.990000,3700,0.999900,600,-5.320000,-0.055900
1478529567631,0.994100,0.990000,3700,0.999900,600,-5.320000,-0.055900
1478529570599,0.994100,0.990000,3700,0.999900,600,-5.320000,-0.055900
1478529599121,0.998900,0.990000,3700,0.998300,100,-4.870000,-0.051100
1478529624628,0.998900,0.990000,3700,0.999900,100,-4.870000,-0.051100
1478529628152,0.998900,0.990000,3700,0.999800,100,-4.870000,-0.051100
1478529631645,0.998900,0.990000,3700,0.999800,100,-4.870000,-0.051100
1478529633636,0.998900,0.990000,3700,0.999800,100,-4.870000,-0.051100
1478529639179,0.998900,0.990000,3700,0.999800,100,-4.870000,-0.051100
1478529642639,0.998900,0.990000,3700,0.999800,100,-4.870000,-0.051100
1478529645148,0.998900,0.990000,3700,0.999900,100,-4.870000,-0.051100
1478529647635,0.998900,0.990000,3700,0.999900,100,-4.870000,-0.051100
