1478529282502,2.050000,2.040000,5600,2.050000,3800,1.490000,0.030000
1478529285974,2.050000,2.040000,8100,2.050000,3800,1.490000,0.030000
1478529288465,2.050000,2.040000,8100,2.050000,3800,1.490000,0.030000
1478529290468,2.050000,2.040000,8100,2.050000,3800,1.490000,0.030000
1478529294000,2.050000,2.040000,8100,2.050000,3800,1.490000,0.030000
1478529296470,2.050000,2.040000,8100,2.050000,3800,1.490000,0.030000
1478529298971,2.050000,2.040000,8100,2.050000,4400,1.490000,0.030000
1478529301498,2.050000,2.040000,8100,2.050000,4300,1.490000,0.030000
1478529304475,2.050000,2.050000,9900,2.060000,15300,1.490000,0.030000
1478529307981,2.050000,2.050000,7300,2.060000,17700,1.490000,0.030000
1478529309967,2.050000,2.050000,7500,2.060000,17700,1.490000,0.030000
1478529312979,2.050000,2.050000,7600,2.060000,17700,1.490000,0.030000
1478529315491,2.050000,2.050000,7400,2.060000,17700,1.490000,0.030000
1478529317469,2.050000,2.040000,6500,2.050000,7200,1.490000,0.030000
1478529320016,2.050000,2.040000,7000,2.050000,7300,1.490000,0.030000
1478529321977,2.050000,2.040000,8200,2.050000,7300,1.490000,0.030000
1478529324486,2.050000,2.040000,8200,2.050000,8900,1.490000,0.030000
1478529326979,2.050000,2.040000,8200,2.050000,8800,1.490000,0.030000
1478529329502,2.050000,2.040000,6500,2.050000,8900,1.490000,0.030000
1478529331970,2.050000,2.040000,6500,2.050000,8900,1.490000,0.030000
1478529333485,2.050000,2.040000,16700,2.050000,8800,1.490000,0.030000
1478529336489,2.050000,2.040000,17000,2.050000,7100,1.490000,0.030000
1478529338989,2.045000,2.040000,16800,2.050000,8500,1.240000,0.025000
1478529341484,2.045000,2.040000,17000,2.050000,7200,1.240000,0.025000
1478529345488,2.045000,2.040000,16900,2.050000,7200,1.240000,0.025000
1478529348009,2.045000,2.040000,16900,2.050000,7200,1.240000,0.025000
1478529350487,2.045000,2.040000,16800,2.050000,9000,1.240000,0.025000
1478529352994,2.045900,2.040000,16700,2.050000,9100,1.280000,0.025900
1478529356525,2.050000,2.040000,16600,2.050000,9300,1.490000,0.030000
1478529359498,2.045000,2.040000,16600,2.050000,9300,1.240000,0.025000
1478529361984,2.050000,2.040000,16600,2.050000,9300,1.490000,0.030000
1478529364008,2.050000,2.040000,18700,2.050000,9100,1.490000,0.030000
1478529366491,2.050000,2.040000,19100,2.050000,3500,1.490000,0.030000
1478529369035,2.050000,2.040000,20900,2.050000,3100,1.490000,0.030000
1478529372060,2.060000,2.050000,11500,2.060000,14500,1.980000,0.040000
1478529374503,2.060000,2.050000,11600,2.060000,13900,1.980000,0.040000
1478529376507,2.060000,2.050000,22600,2.060000,13500,1.980000,0.040000
1478529379498,2.060000,2.050000,22600,2.060000,13500,1.980000,0.040000
1478529383026,2.060000,2.050000,22600,2.060000,13500,1.980000,0.040000
1478529387008,2.060000,2.050000,22500,2.060000,13600,1.980000,0.040000
1478529389511,2.060000,2.050000,22600,2.060000,13500,1.980000,0.040000
1478529393011,2.060000,2.050000,22600,2.060000,11700,1.980000,0.040000
1478529396011,2.060000,2.050000,22600,2.060000,11700,1.980000,0.040000
1478529398515,2.060000,2.050000,22600,2.060000,11900,1.980000,0.040000
1478529408017,2.051000,2.050000,22700,2.060000,12000,1.530000,0.031000
1478529414523,2.051000,2.050000,22700,2.060000,11800,1.530000,0.031000
1478529417030,2.051000,2.050000,22700,2.060000,11800,1.530000,0.031000
1478529419525,2.051000,2.050000,22700,2.060000,11600,1.530000,0.031000
1478529423019,2.051000,2.050000,22700,2.060000,11600,1.530000,0.031000
1478529426029,2.060000,2.050000,22600,2.060000,6400,1.980000,0.040000
1478529429556,2.056400,2.050000,22600,2.060000,6900,1.800000,0.036400
1478529431531,2.056000,2.050000,22600,2.060000,6900,1.780000,0.036000
1478529434034,2.060000,2.050000,22600,2.060000,6900,1.980000,0.040000
