1478529285809,11.350000,11.260000,700,11.320000,300,2.440000,0.270000
1478529288310,11.350000,11.260000,700,11.320000,300,2.440000,0.270000
1478529290306,11.350000,11.260000,700,11.310000,500,2.440000,0.270000
1478529294236,11.350000,11.260000,700,11.310000,700,2.440000,0.270000
1478529296735,11.350000,11.260000,700,11.310000,700,2.440000,0.270000
1478529298735,11.350000,11.260000,700,11.310000,700,2.440000,0.270000
1478529300237,11.350000,11.260000,700,11.310000,700,2.440000,0.270000
1478529304236,11.310000,11.260000,700,11.310000,600,2.080000,0.230000
1478529307241,11.310000,11.260000,700,11.310000,600,2.080000,0.230000
1478529309759,11.310000,11.260000,700,11.310000,600,2.080000,0.230000
1478529312741,11.310000,11.270000,200,11.330000,100,2.080000,0.230000
1478529315241,11.310000,11.270000,200,11.330000,100,2.080000,0.230000
1478529317743,11.300000,11.270000,200,11.330000,100,1.990000,0.220000
1478529319745,11.300000,11.270000,200,11.330000,100,1.990000,0.220000
1478529321242,11.300000,11.270000,200,11.330000,100,1.990000,0.220000
1478529324244,11.300000,11.270000,200,11.330000,100,1.990000,0.220000
1478529327247,11.300000,11.270000,200,11.330000,100,1.990000,0.220000
1478529329247,11.300000,11.270000,200,11.330000,100,1.990000,0.220000
1478529331749,11.300000,11.270000,200,11.330000,100,1.990000,0.220000
1478529334279,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529336272,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529339752,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529342252,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529345255,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529347752,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529350256,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529352757,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529355757,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529359254,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529361753,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529363761,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529366772,11.300000,11.270000,100,11.330000,2900,1.990000,0.220000
1478529368264,11.300000,11.300000,100,11.330000,2900,1.990000,0.220000
1478529371762,11.301500,11.260000,300,11.320000,300,2.000000,0.221500
1478529374262,11.301500,11.260000,300,11.310000,100,2.000000,0.221500
