1478529281884,0.000000,0.500000,50000,0.512000,100,0.000000,-0.500000
1478529285399,0.000000,0.500000,50000,0.512000,100,0.000000,-0.500000
1478529288390,0.000000,0.500000,50000,0.512000,100,0.000000,-0.500000
1478529290391,0.000000,0.500000,50000,0.512000,100,0.000000,-0.500000
1478529293892,0.000000,0.500000,50000,0.512000,100,0.000000,-0.500000
1478529296926,0.000000,0.500000,50000,0.512000,100,0.000000,-0.500000
1478529298406,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529301394,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529304398,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529307902,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529309964,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529312923,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529315403,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529317395,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529319913,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529322416,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529324410,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529326931,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529329413,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529331921,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529333902,0.000000,0.500000,50000,0.510000,5200,0.000000,-0.500000
1478529336420,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529339446,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529341923,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529345429,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529347417,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529349934,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529352950,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529356423,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529359431,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529361932,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529363934,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529366494,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529368935,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529371962,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529373937,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529376453,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529379450,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529382981,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529386443,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529389447,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529393001,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529395961,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529398487,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529407959,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529414965,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529417466,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529419461,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529422975,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529424476,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529429474,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529430959,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529432980,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529435972,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529439505,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529441989,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529444483,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529446990,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529449497,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529451990,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529454504,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529456991,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529459501,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529462993,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529465506,0.000000,0.490100,200,0.510000,5200,0.000000,-0.500000
1478529468376,0.490100,0.490100,100,0.510000,5200,-1.980000,-0.009900
1478529470872,0.490100,0.490100,100,0.510000,5200,-1.980000,-0.009900
1478529473376,0.490100,0.490100,100,0.510000,5200,-1.980000,-0.009900
1478529475880,0.490100,0.490100,100,0.510000,5200,-1.980000,-0.009900
1478529478378,0.490100,0.495000,5000,0.510000,5200,-1.980000,-0.009900
1478529480886,0.490100,0.495000,5000,0.510000,5200,-1.980000,-0.009900
1478529483901,0.490100,0.495000,5000,0.510000,5200,-1.980000,-0.009900
1478529486386,0.490100,0.495000,5000,0.510000,5200,-1.980000,-0.009900
1478529488886,0.490100,0.495000,5000,0.510000,5200,-1.980000,-0.009900
1478529491393,0.490100,0.495000,5000,0.510000,5200,-1.980000,-0.009900
1478529493888,0.490100,0.495000,5000,0.510000,5200,-1.980000,-0.009900
1478529495883,0.490100,0.500000,3500,0.510000,5200,-1.980000,-0.009900
1478529497413,0.490100,0.500000,3500,0.510000,5200,-1.980000,-0.009900
1478529500899,0.490100,0.500000,3500,0.510000,5200,-1.980000,-0.009900
1478529502399,0.490100,0.500000,3500,0.510000,5200,-1.980000,-0.009900
1478529505394,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529507901,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529510401,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529512916,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529515405,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529517905,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529520406,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529523399,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529526955,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529528908,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529533428,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529535916,0.510000,0.500000,3500,0.510000,4300,2.000000,0.010000
1478529537941,0.510000,0.500000,100,0.510000,4300,2.000000,0.010000
1478529540428,0.510000,0.500000,100,0.510000,4300,2.000000,0.010000
1478529542918,0.510000,0.500000,100,0.510000,4300,2.000000,0.010000
1478529545424,0.510000,0.500000,100,0.510000,4300,2.000000,0.010000
1478529547929,0.510000,0.500000,100,0.510000,4300,2.000000,0.010000
1478529550426,0.510000,0.500000,100,0.510000,4300,2.000000,0.010000
1478529552996,0.510000,0.500000,100,0.510000,4300,2.000000,0.010000
1478529555477,0.510000,0.500000,100,0.510000,4300,2.000000,0.010000
1478529557927,0.510000,0.500000,50000,0.510000,4300,2.000000,0.010000
1478529560940,0.510000,0.500000,50000,0.510000,4300,2.000000,0.010000
1478529565442,0.510000,0.500000,50000,0.510000,1300,2.000000,0.010000
1478529567946,0.510000,0.500000,50000,0.510000,1300,2.000000,0.010000
1478529570436,0.510000,0.500000,50000,0.510000,1300,2.000000,0.010000
1478529597966,0.510000,0.500000,50000,0.510000,1100,2.000000,0.010000
1478529623966,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529628526,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529630987,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529633483,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529638488,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529642017,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529644993,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529647483,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529650523,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529653030,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529656515,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529660494,0.515000,0.500000,50000,0.517000,100,3.000000,0.015000
1478529686900,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529698911,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529702429,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529705894,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529708908,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529710918,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529715410,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529717908,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529721415,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529727010,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529729916,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529732921,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529735924,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529739427,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529741937,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529744427,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529747423,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529749437,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529752430,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529754935,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529761440,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529764443,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529766942,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529769974,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529772449,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529774455,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529776951,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529779464,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529781445,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529783994,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529786455,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529788470,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529790960,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529792472,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529795449,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529797978,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529799996,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529802498,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529804969,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529807984,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529810473,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529814026,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529816481,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529818977,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529821978,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529823996,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529826987,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529828995,0.520300,0.520000,4900,0.521000,100,4.060000,0.020300
1478529831497,0.520300,0.520000,50000,0.521000,100,4.060000,0.020300
1478529834998,0.520300,0.520000,50000,0.521000,100,4.060000,0.020300
1478529839499,0.520300,0.520000,50000,0.521000,100,4.060000,0.020300
1478529842504,0.521000,0.520000,50000,0.542000,700,4.200000,0.021000
1478529845023,0.521000,0.520000,50000,0.542000,700,4.200000,0.021000
1478529847003,0.521000,0.520000,50000,0.542000,700,4.200000,0.021000
1478529850495,0.521000,0.520000,50000,0.523000,100,4.200000,0.021000
1478529854989,0.521000,0.520000,50000,0.523000,100,4.200000,0.021000
1478529857537,0.521000,0.520000,50000,0.523000,100,4.200000,0.021000
1478529860505,0.521000,0.520000,50000,0.523000,100,4.200000,0.021000
1478529863022,0.521000,0.520000,50000,0.523000,100,4.200000,0.021000
1478529865512,0.521000,0.520000,50000,0.523000,100,4.200000,0.021000
1478529868881,0.521000,0.520000,50000,0.523000,100,4.200000,0.021000
1478529872406,0.521000,0.520000,50000,0.523000,100,4.200000,0.021000
1478529875880,0.523000,0.530000,3900,0.542000,700,4.600000,0.023000
1478529878402,0.523000,0.530000,3900,0.542000,700,4.600000,0.023000
1478529881384,0.530000,0.530000,3900,0.542000,700,6.000000,0.030000
1478529884885,0.530000,0.520000,50000,0.542000,700,6.000000,0.030000
1478529888427,0.530000,0.520000,50000,0.542000,700,6.000000,0.030000
1478529891388,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529893893,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529896392,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529898903,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529901898,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529903901,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529907897,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529910404,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529912957,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529914922,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529920406,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529927413,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529953421,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529959026,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529961472,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529963436,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529966480,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529970944,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529987010,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478529994957,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530004471,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530033975,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530036960,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530039474,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530042608,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530044987,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530047498,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530049494,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530051979,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530053990,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530056492,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530058506,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530061495,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530063510,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530065873,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530068877,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530071919,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530073402,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530078382,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530082883,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530085912,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530088387,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530090887,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530094398,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530096392,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530099385,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530102428,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530104397,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530106900,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530109409,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530111398,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530112939,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530116410,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530118395,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530120912,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530123428,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530125923,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530128457,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530130909,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530133916,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530136927,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530139417,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530140969,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530143965,0.530000,0.520000,50000,0.529000,100,6.000000,0.030000
1478530146450,0.529000,0.530000,9200,0.540000,100,5.800000,0.029000
1478530147927,0.529000,0.530000,9200,0.540000,100,5.800000,0.029000
1478530152433,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530154968,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530156993,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530159442,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530161434,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530165434,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530167944,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530170448,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530172957,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530180957,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530183504,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530185934,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530188462,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530190475,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530192966,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530195967,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530198062,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530200500,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530202963,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530206462,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530209442,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530212005,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530213468,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530216975,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530219490,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530221472,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530223487,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530225988,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530228982,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530231494,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530233981,0.529000,0.530000,9200,0.531000,100,5.800000,0.029000
1478530236487,0.531000,0.530000,9200,0.540000,100,6.200000,0.031000
1478530239490,0.531000,0.530000,9200,0.540000,100,6.200000,0.031000
1478530242097,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530244501,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530246503,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530249001,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530251004,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530253002,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530255537,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530258502,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530260019,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530263876,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530266380,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530268876,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530270900,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530274390,0.531000,0.530100,400,0.533000,100,6.200000,0.031000
1478530275881,0.531000,0.530100,400,0.533000,100,6.200000,0.031000
1478530278884,0.531000,0.530100,400,0.533000,100,6.200000,0.031000
1478530281388,0.531000,0.530100,400,0.533000,100,6.200000,0.031000
1478530283386,0.531000,0.530100,400,0.533000,100,6.200000,0.031000
1478530286451,0.531000,0.530000,9200,0.533000,100,6.200000,0.031000
1478530288395,0.531000,0.530100,400,0.533000,100,6.200000,0.031000
1478530290892,0.531000,0.530100,400,0.533000,100,6.200000,0.031000
1478530293398,0.533000,0.530100,400,0.540000,100,6.600000,0.033000
1478530295902,0.533000,0.530100,400,0.540000,100,6.600000,0.033000
1478530299411,0.533000,0.530000,9200,0.535000,100,6.600000,0.033000
1478530300925,0.533000,0.530000,9200,0.535000,100,6.600000,0.033000
1478530304410,0.533000,0.530100,400,0.535000,100,6.600000,0.033000
1478530306418,0.535000,0.530100,400,0.540000,100,7.000000,0.035000
1478530309416,0.537000,0.530100,400,0.540000,100,7.400000,0.037000
1478530311404,0.539700,0.530100,400,0.540000,100,7.940000,0.039700
1478530313974,0.539700,0.530100,400,0.540000,100,7.940000,0.039700
1478530316430,0.539700,0.530100,400,0.539000,100,7.940000,0.039700
1478530318911,0.539700,0.530100,400,0.539000,100,7.940000,0.039700
1478530321430,0.539700,0.530100,400,0.539000,100,7.940000,0.039700
1478530322924,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530325910,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530326918,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530330471,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530331936,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530334927,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530338964,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530341429,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530343932,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530346436,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530348438,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530351434,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530353481,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530357434,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
1478530359971,0.539000,0.530100,400,0.540000,100,7.800000,0.039000
