1478529283323,2.650000,2.600000,1900,2.650000,3100,3.920000,0.100000
1478529285837,2.650000,2.600000,1900,2.650000,3100,3.920000,0.100000
1478529287852,2.650000,2.600000,1900,2.650000,3100,3.920000,0.100000
1478529290343,2.650000,2.600000,1900,2.650000,3100,3.920000,0.100000
1478529294235,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529296736,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529299243,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529301737,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529304246,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529307767,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529310264,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529312740,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529315242,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529317748,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529318753,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529322299,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529324754,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529327250,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529328767,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529331292,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529334295,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529335773,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529339751,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529342263,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529345262,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529347770,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529350268,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529352256,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529356273,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529359268,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529361775,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529363776,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529366268,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529368261,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529371771,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529374280,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529376273,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529379284,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529383788,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529386770,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529389276,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529393283,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529395787,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529398361,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529408289,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529414796,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529417310,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529419792,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529422799,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529426346,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529429302,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529431794,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529434298,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529437291,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529439316,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529441903,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529444304,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529447312,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529449812,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529451815,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529454831,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529456851,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529459816,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
1478529461821,2.645000,2.600000,1900,2.650000,2000,3.730000,0.095000
