1478529283176,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529285796,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529288228,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529290183,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529294064,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529296563,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529299085,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529301570,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529304571,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529307574,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529310076,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529312583,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529315578,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529317613,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529320080,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529322572,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529324585,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529327082,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529329587,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529332085,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529333590,1.807600,1.770000,100,1.810000,500,3.290000,0.057600
1478529336589,1.780000,1.770000,100,1.780000,4400,1.710000,0.030000
1478529339674,1.780000,1.770000,100,1.780000,4400,1.710000,0.030000
1478529342097,1.780000,1.770000,100,1.780000,4400,1.710000,0.030000
1478529345594,1.780000,1.770000,100,1.780000,4400,1.710000,0.030000
1478529348095,1.780000,1.770000,100,1.780000,4400,1.710000,0.030000
1478529350100,1.780000,1.770000,100,1.780000,4500,1.710000,0.030000
1478529352605,1.780000,1.770000,300,1.780000,4500,1.710000,0.030000
1478529356609,1.780000,1.770000,300,1.780000,4500,1.710000,0.030000
1478529359612,1.770000,1.720000,1000,1.770000,3200,1.140000,0.020000
1478529361614,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529364152,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529366653,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529369198,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529371605,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529373603,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529376618,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529379122,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529383650,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529386622,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529389621,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529393166,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529395702,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529398645,1.770000,1.730000,700,1.770000,3200,1.140000,0.020000
1478529408692,1.770000,1.730000,700,1.760000,3200,1.140000,0.020000
1478529414631,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529417153,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529419656,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529422644,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529426189,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529429649,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529431651,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529434165,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529437203,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529439725,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529442168,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529444672,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529447173,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529449673,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529452181,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529454704,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529456682,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529459699,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529463171,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529465684,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529468197,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529470681,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529473181,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529475685,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529478181,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529480679,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529483700,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529486184,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529488687,1.770000,1.730000,700,1.750000,3200,1.140000,0.020000
1478529491196,1.800000,1.760000,200,1.810000,500,2.860000,0.050000
1478529493689,1.790000,1.750000,200,1.790000,200,2.290000,0.040000
1478529495709,1.780000,1.750000,200,1.790000,200,1.710000,0.030000
1478529498202,1.780000,1.750000,200,1.790000,200,1.710000,0.030000
1478529500571,1.780000,1.750000,200,1.790000,200,1.710000,0.030000
1478529503068,1.780000,1.750000,200,1.790000,200,1.710000,0.030000
1478529505568,1.780000,1.750000,200,1.790000,200,1.710000,0.030000
1478529508069,1.780000,1.750000,800,1.790000,200,1.710000,0.030000
1478529510583,1.780000,1.750000,800,1.790000,200,1.710000,0.030000
1478529513075,1.780000,1.750000,800,1.790000,200,1.710000,0.030000
1478529515575,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529518077,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529520580,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529524093,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529526135,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529529088,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529533591,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529535606,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529538115,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529540598,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529543092,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529545602,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529548100,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529550596,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529553102,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529555116,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529558110,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529560631,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529564604,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529567637,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529570616,1.780000,1.750000,700,1.790000,200,1.710000,0.030000
1478529599128,1.770000,1.760000,300,1.770000,1900,1.140000,0.020000
1478529624645,1.770000,1.760000,300,1.770000,1900,1.140000,0.020000
1478529628683,1.770000,1.760000,300,1.770000,1900,1.140000,0.020000
1478529631136,1.770000,1.760000,300,1.770000,1900,1.140000,0.020000
1478529633641,1.770000,1.760000,300,1.770000,1900,1.140000,0.020000
1478529639204,1.770000,1.760000,300,1.770000,1900,1.140000,0.020000
1478529642695,1.760000,1.730000,100,1.760000,1000,0.570000,0.010000
1478529645143,1.760000,1.730000,200,1.760000,1000,0.570000,0.010000
1478529647665,1.760000,1.730000,200,1.760000,1000,0.570000,0.010000
1478529650662,1.760000,1.730000,200,1.760000,1000,0.570000,0.010000
1478529653170,1.760000,1.740000,300,1.760000,1000,0.570000,0.010000
1478529656712,1.760000,1.740000,300,1.760000,1000,0.570000,0.010000
1478529660654,1.760000,1.740000,300,1.760000,1000,0.570000,0.010000
1478529687200,1.760000,1.740000,200,1.760000,1000,0.570000,0.010000
1478529698751,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529702205,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529705566,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529708564,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529711573,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529715565,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529719073,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529721575,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529726575,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529730122,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529733083,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529737587,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529740129,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529742600,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529745080,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529748097,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529750095,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529752596,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529754112,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529761597,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529764610,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529767611,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529770108,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529771636,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529774641,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529777146,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529779110,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529781612,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529784150,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529785611,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529788612,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529790617,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529793111,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529795615,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529797628,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
1478529800160,1.749200,1.740000,200,1.760000,1000,-0.050000,-0.000800
