1478529285856,92.059998,92.059998,700,92.099998,200,0.070000,0.060000
1478529288361,92.059998,92.059998,700,92.099998,200,0.070000,0.060000
1478529289869,92.059998,92.059998,700,92.099998,200,0.070000,0.060000
1478529294247,92.059998,92.059998,700,92.099998,200,0.070000,0.060000
1478529296740,92.059998,92.059998,700,92.099998,200,0.070000,0.060000
1478529299244,92.059998,92.059998,700,92.099998,200,0.070000,0.060000
1478529301744,92.059998,92.059998,700,92.099998,200,0.070000,0.060000
1478529304246,92.059998,92.059998,700,92.099998,200,0.070000,0.060000
1478529307765,92.059998,92.059998,700,92.099998,100,0.070000,0.060000
1478529310268,92.059998,92.059998,700,92.099998,100,0.070000,0.060000
1478529312251,92.099998,92.080002,200,92.099998,100,0.110000,0.100000
1478529315252,92.080002,92.080002,600,92.099998,100,0.090000,0.080000
1478529317253,92.095001,92.080002,600,92.110001,100,0.100000,0.095000
1478529319756,92.095001,92.080002,800,92.110001,100,0.100000,0.095000
1478529322302,92.095001,92.080002,800,92.110001,100,0.100000,0.095000
1478529324756,92.095001,92.080002,800,92.110001,100,0.100000,0.095000
1478529327261,92.110001,92.089996,300,92.139999,800,0.120000,0.110000
1478529329262,92.110001,92.089996,300,92.139999,800,0.120000,0.110000
1478529331761,92.110001,92.089996,300,92.139999,800,0.120000,0.110000
1478529334300,92.150002,92.120003,100,92.150002,100,0.160000,0.150000
1478529336291,92.169998,92.120003,200,92.169998,100,0.180000,0.170000
1478529339780,92.169998,92.129997,200,92.180000,1200,0.180000,0.170000
1478529342266,92.169998,92.129997,200,92.180000,1200,0.180000,0.170000
1478529345269,92.180000,92.129997,200,92.180000,300,0.200000,0.180000
1478529347776,92.180000,92.129997,200,92.180000,500,0.200000,0.180000
1478529350303,92.180000,92.129997,200,92.180000,500,0.200000,0.180000
1478529352778,92.180000,92.129997,200,92.180000,500,0.200000,0.180000
1478529356275,92.180000,92.139999,200,92.180000,500,0.200000,0.180000
1478529359277,92.180000,92.139999,100,92.180000,500,0.200000,0.180000
1478529361783,92.180000,92.139999,100,92.180000,500,0.200000,0.180000
1478529363783,92.180000,92.139999,100,92.180000,500,0.200000,0.180000
