1478529283321,1.430000,1.430000,1700,1.440000,1300,0.700000,0.010000
1478529285835,1.430000,1.430000,1700,1.440000,1300,0.700000,0.010000
1478529288342,1.430000,1.430000,1700,1.440000,1300,0.700000,0.010000
1478529290341,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529294233,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529296733,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529299240,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529301734,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529304244,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529307764,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529310262,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529312737,1.440000,1.430000,1700,1.440000,1200,1.410000,0.020000
1478529315239,1.430000,1.430000,1200,1.440000,1000,0.700000,0.010000
1478529317746,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529319752,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529322297,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529324752,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529327247,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529329249,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529331749,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529334293,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529336239,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529339749,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529342260,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529345259,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529347769,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529350266,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529352772,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529356270,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529359265,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529361773,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529363774,1.420000,1.420000,100,1.440000,1000,0.000000,0.000000
1478529366793,1.420000,1.420000,100,1.440000,1100,0.000000,0.000000
1478529368773,1.420000,1.420000,100,1.440000,1100,0.000000,0.000000
1478529371769,1.420000,1.420000,5200,1.440000,1100,0.000000,0.000000
1478529374278,1.420000,1.420000,5200,1.440000,1100,0.000000,0.000000
1478529376762,1.420000,1.420000,5200,1.440000,1100,0.000000,0.000000
1478529379282,1.431800,1.420000,5000,1.440000,1300,0.830000,0.011800
1478529383785,1.431800,1.430000,1000,1.440000,1300,0.830000,0.011800
1478529386768,1.431800,1.430000,1000,1.440000,1300,0.830000,0.011800
1478529389274,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529393280,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529395785,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529398359,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529408286,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529414794,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529417308,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529419790,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529422797,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529426343,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529429300,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
1478529431792,1.440000,1.430000,1000,1.440000,1300,1.410000,0.020000
