1478529283164,4.380000,4.360000,300,4.390000,200,2.820000,0.120000
1478529285725,4.380000,4.360000,100,4.390000,1800,2.820000,0.120000
1478529288207,4.380000,4.360000,100,4.390000,1800,2.820000,0.120000
1478529290173,4.380000,4.360000,100,4.390000,1900,2.820000,0.120000
1478529294057,4.380000,4.360000,100,4.390000,1900,2.820000,0.120000
1478529296567,4.380000,4.360000,100,4.390000,1900,2.820000,0.120000
1478529298614,4.380000,4.360000,100,4.390000,1900,2.820000,0.120000
1478529301559,4.380000,4.360000,500,4.390000,1900,2.820000,0.120000
1478529304106,4.380000,4.360000,500,4.390000,1900,2.820000,0.120000
1478529307574,4.380000,4.360000,500,4.390000,1800,2.820000,0.120000
1478529310073,4.380000,4.360000,500,4.390000,1800,2.820000,0.120000
1478529313069,4.380000,4.360000,500,4.390000,1800,2.820000,0.120000
1478529315079,4.380000,4.360000,500,4.390000,1800,2.820000,0.120000
1478529317613,4.380000,4.360000,500,4.390000,1800,2.820000,0.120000
1478529320077,4.380000,4.360000,500,4.390000,1800,2.820000,0.120000
1478529322589,4.380000,4.360000,500,4.390000,1700,2.820000,0.120000
1478529324569,4.380000,4.360000,500,4.390000,1700,2.820000,0.120000
1478529327095,4.380000,4.360000,500,4.390000,1900,2.820000,0.120000
1478529329080,4.380000,4.360000,500,4.390000,1900,2.820000,0.120000
1478529332079,4.380000,4.360000,500,4.390000,1600,2.820000,0.120000
1478529334078,4.380000,4.360000,500,4.390000,1600,2.820000,0.120000
1478529336086,4.380000,4.360000,500,4.380000,100,2.820000,0.120000
1478529339608,4.380000,4.360000,500,4.380000,100,2.820000,0.120000
1478529342077,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529345599,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529348088,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529350104,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529352091,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529356099,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529359596,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529361609,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529364148,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529366647,4.380000,4.360000,500,4.380000,500,2.820000,0.120000
1478529369145,4.380000,4.380000,100,4.390000,200,2.820000,0.120000
1478529371606,4.380000,4.380000,100,4.390000,200,2.820000,0.120000
1478529374112,4.380000,4.380000,100,4.390000,200,2.820000,0.120000
1478529376605,4.380000,4.380000,100,4.390000,200,2.820000,0.120000
1478529379112,4.380000,4.380000,100,4.390000,200,2.820000,0.120000
1478529383648,4.370000,4.360000,1000,4.380000,1700,2.580000,0.110000
1478529386617,4.370000,4.360000,1000,4.380000,1800,2.580000,0.110000
1478529389619,4.370000,4.360000,1000,4.380000,1800,2.580000,0.110000
1478529393159,4.380000,4.380000,900,4.390000,400,2.820000,0.120000
1478529395684,4.380000,4.380000,900,4.390000,400,2.820000,0.120000
1478529398651,4.380000,4.370000,800,4.380000,300,2.820000,0.120000
1478529408670,4.370000,4.360000,900,4.370000,200,2.580000,0.110000
1478529414635,4.360000,4.360000,900,4.370000,100,2.350000,0.100000
1478529417112,4.360000,4.360000,1000,4.370000,100,2.350000,0.100000
1478529419627,4.360000,4.360000,1000,4.370000,100,2.350000,0.100000
1478529422641,4.360000,4.360000,1000,4.370000,100,2.350000,0.100000
1478529426146,4.360000,4.360000,1000,4.370000,100,2.350000,0.100000
1478529429640,4.360000,4.360000,1000,4.370000,100,2.350000,0.100000
1478529431649,4.360000,4.360000,1200,4.370000,100,2.350000,0.100000
1478529434121,4.360000,4.360000,300,4.370000,1600,2.350000,0.100000
1478529437193,4.360000,4.360000,300,4.370000,1700,2.350000,0.100000
1478529439617,4.360000,4.360000,300,4.370000,1200,2.350000,0.100000
1478529442145,4.360000,4.360000,600,4.370000,1100,2.350000,0.100000
1478529444655,4.360000,4.360000,900,4.370000,1200,2.350000,0.100000
1478529447163,4.360000,4.360000,900,4.370000,1200,2.350000,0.100000
1478529449639,4.360000,4.360000,900,4.370000,1200,2.350000,0.100000
1478529452169,4.360000,4.360000,900,4.370000,1200,2.350000,0.100000
1478529454701,4.360000,4.360000,900,4.370000,1200,2.350000,0.100000
1478529457173,4.360000,4.360000,900,4.370000,1200,2.350000,0.100000
1478529459665,4.360000,4.360000,900,4.370000,1200,2.350000,0.100000
1478529463169,4.360000,4.360000,1000,4.370000,1100,2.350000,0.100000
1478529465641,4.360000,4.360000,1000,4.370000,1000,2.350000,0.100000
1478529468181,4.360000,4.360000,1000,4.370000,900,2.350000,0.100000
1478529470663,4.360000,4.360000,1000,4.370000,900,2.350000,0.100000
1478529473171,4.360000,4.360000,1000,4.370000,900,2.350000,0.100000
1478529475668,4.360000,4.360000,1000,4.370000,1000,2.350000,0.100000
1478529478158,4.360000,4.360000,1000,4.370000,1000,2.350000,0.100000
1478529480184,4.360000,4.360000,1000,4.370000,1000,2.350000,0.100000
1478529483674,4.360000,4.360000,1000,4.370000,1000,2.350000,0.100000
1478529486205,4.360000,4.360000,1000,4.370000,1000,2.350000,0.100000
1478529488680,4.365000,4.370000,1900,4.380000,800,2.460000,0.105000
