1478529283349,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529285332,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529286342,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529289380,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529294245,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529296734,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529299241,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529301734,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529304241,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529307745,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529310248,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529312756,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529315245,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529317745,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529319754,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529322255,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529324753,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529327248,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529329251,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529331753,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529334293,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529336269,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529339768,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529342260,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529345259,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529347767,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529350296,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529352759,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529356269,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529359271,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529361774,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529364271,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529366317,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529368821,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529371765,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529374277,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529376778,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529379271,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529383784,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529386775,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529389278,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529393280,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529395784,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529398305,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529408307,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529414786,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529417294,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529419803,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529422784,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529426318,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529429289,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529431799,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529434317,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529437307,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529439804,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529442310,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529444802,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529447308,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529449809,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529451802,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529454825,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529456321,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529459813,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529462809,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529465808,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529468314,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529469869,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529473354,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
1478529474311,4.730000,4.650000,200,4.890000,200,1.720000,0.080000
