1478529283350,0.185500,0.180000,23400,0.185900,900,0.820000,0.001500
1478529284827,0.185500,0.180000,23400,0.185900,900,0.820000,0.001500
1478529287834,0.185500,0.180000,23400,0.185900,900,0.820000,0.001500
1478529289829,0.180000,0.180000,3400,0.185900,900,-2.170000,-0.004000
1478529294245,0.180700,0.180000,3400,0.185900,1000,-1.790000,-0.003300
1478529296735,0.180700,0.180000,3400,0.185900,1000,-1.790000,-0.003300
1478529299242,0.180700,0.180000,3400,0.185900,1000,-1.790000,-0.003300
1478529301734,0.180700,0.180000,3400,0.185900,1000,-1.790000,-0.003300
1478529304242,0.185800,0.180000,3400,0.185900,1000,0.980000,0.001800
1478529307745,0.185800,0.180000,3400,0.185900,1000,0.980000,0.001800
1478529310249,0.180000,0.180000,3400,0.185900,900,-2.170000,-0.004000
1478529312757,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529315245,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529317746,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529319754,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529322292,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529324754,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529327249,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529329252,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529331753,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529334293,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529336270,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529339769,0.184400,0.180000,3400,0.185900,900,0.220000,0.000400
1478529342260,0.184400,0.180000,7800,0.185900,900,0.220000,0.000400
1478529345259,0.184400,0.180000,7800,0.185900,900,0.220000,0.000400
1478529347767,0.184400,0.180000,7800,0.185900,900,0.220000,0.000400
1478529350297,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529352759,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529356270,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529359271,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529361774,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529364271,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529366318,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529368822,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529371766,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529374277,0.184400,0.180000,7800,0.185800,15000,0.220000,0.000400
1478529375767,0.185700,0.180000,7800,0.185800,15000,0.920000,0.001700
1478529379271,0.185700,0.180000,7800,0.185800,15000,0.920000,0.001700
1478529383785,0.180000,0.180000,7800,0.185800,15000,-2.170000,-0.004000
1478529386775,0.180000,0.180000,7800,0.185800,15000,-2.170000,-0.004000
1478529389278,0.180000,0.180000,7800,0.185800,15000,-2.170000,-0.004000
1478529393281,0.180000,0.180000,7800,0.185800,15000,-2.170000,-0.004000
1478529395270,0.180000,0.180000,7800,0.185800,15000,-2.170000,-0.004000
1478529397794,0.180000,0.180000,7800,0.185800,15000,-2.170000,-0.004000
1478529408307,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529414787,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529416304,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529419803,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529422785,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529426319,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529428805,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529431799,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529434318,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529437307,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529438915,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529442311,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529444803,0.180000,0.180000,7100,0.185800,15000,-2.170000,-0.004000
1478529447309,0.180000,0.180000,7100,0.185700,100,-2.170000,-0.004000
1478529449300,0.180000,0.180000,7100,0.185700,100,-2.170000,-0.004000
1478529451803,0.180000,0.180000,7100,0.185700,100,-2.170000,-0.004000
1478529454826,0.180000,0.180000,7100,0.185700,100,-2.170000,-0.004000
1478529456321,0.180000,0.180000,7100,0.185600,15000,-2.170000,-0.004000
1478529459813,0.180000,0.180200,25000,0.185600,15000,-2.170000,-0.004000
1478529462809,0.180500,0.180200,25000,0.185600,15000,-1.900000,-0.003500
1478529465311,0.180500,0.180200,25000,0.185600,15000,-1.900000,-0.003500
1478529468314,0.180500,0.180200,25000,0.185600,15000,-1.900000,-0.003500
1478529469870,0.180500,0.180200,25000,0.185600,15000,-1.900000,-0.003500
1478529473354,0.180500,0.180200,25000,0.185600,15000,-1.900000,-0.003500
1478529475814,0.180500,0.180200,25000,0.185600,15000,-1.900000,-0.003500
1478529478320,0.180500,0.180200,25000,0.185600,15000,-1.900000,-0.003500
1478529480830,0.185500,0.180200,25000,0.185600,15000,0.820000,0.001500
1478529483830,0.185500,0.180200,25000,0.185600,15000,0.820000,0.001500
1478529486348,0.185500,0.180200,25000,0.185600,15000,0.820000,0.001500
1478529488822,0.185500,0.180200,25000,0.185600,15000,0.820000,0.001500
1478529491329,0.185500,0.180300,100,0.185600,15000,0.820000,0.001500
1478529492337,0.185500,0.180300,100,0.185600,15000,0.820000,0.001500
1478529495839,0.185500,0.180300,100,0.185600,15000,0.820000,0.001500
1478529497333,0.185500,0.180500,1000,0.185600,15000,0.820000,0.001500
1478529500845,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529503335,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529505330,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529506833,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529510336,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529511838,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529514848,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529517831,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529519837,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529524238,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529526740,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529528759,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529533246,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529535749,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529538246,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529540736,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529543250,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529545251,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529547756,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529550757,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529553246,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529555257,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529557269,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529560789,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529565269,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529567757,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529570773,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529599275,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529624798,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529628283,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529631320,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529633282,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529639292,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529642813,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529642813,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529647294,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529650795,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529653299,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529656310,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529660815,0.180500,0.180500,1000,0.185600,15000,-1.900000,-0.003500
1478529687294,0.189500,0.189500,1300,0.189600,2400,2.990000,0.005500
1478529698836,0.189500,0.189500,2100,0.189600,1500,2.990000,0.005500
1478529701843,0.189500,0.189500,2100,0.189600,1500,2.990000,0.005500
1478529705824,0.189500,0.189500,1300,0.189600,1500,2.990000,0.005500
1478529708835,0.189500,0.189500,1800,0.189600,1500,2.990000,0.005500
1478529711323,0.189500,0.189500,1800,0.189600,1500,2.990000,0.005500
1478529713332,0.189500,0.189500,1100,0.189600,1500,2.990000,0.005500
1478529718824,0.189500,0.189500,1100,0.189600,1500,2.990000,0.005500
1478529721339,0.189500,0.189500,100,0.189600,1500,2.990000,0.005500
1478529726830,0.189600,0.189500,100,0.189600,1400,3.040000,0.005600
1478529728859,0.189600,0.189500,100,0.189600,1400,3.040000,0.005600
1478529732861,0.189600,0.189500,100,0.189600,1500,3.040000,0.005600
1478529737340,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529739864,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529741839,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529743854,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529747745,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529749743,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529752736,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529754240,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529761250,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529764751,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529767755,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529769753,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529772285,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529774749,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529777258,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529779254,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529781762,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529783760,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529785765,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529788769,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529790767,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529793271,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529795275,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529797767,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529800288,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529802280,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529804774,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529808275,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529810765,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529813325,0.189600,0.189500,100,0.189600,2400,3.040000,0.005600
1478529816304,0.189500,0.181300,800,0.189000,4800,2.990000,0.005500
1478529819279,0.189500,0.181300,800,0.188900,900,2.990000,0.005500
1478529822281,0.189500,0.181300,800,0.188900,900,2.990000,0.005500
1478529824287,0.189500,0.181300,800,0.188900,900,2.990000,0.005500
1478529827283,0.189500,0.181300,800,0.188900,900,2.990000,0.005500
1478529829794,0.189500,0.181300,800,0.188800,900,2.990000,0.005500
1478529832309,0.181300,0.181300,800,0.188800,1200,-1.470000,-0.002700
1478529834787,0.181300,0.181300,800,0.188700,900,-1.470000,-0.002700
1478529839289,0.181300,0.181300,800,0.188700,900,-1.470000,-0.002700
1478529842301,0.181300,0.181300,800,0.188700,900,-1.470000,-0.002700
1478529844795,0.181300,0.181300,800,0.188700,900,-1.470000,-0.002700
1478529847304,0.181300,0.181300,800,0.188700,900,-1.470000,-0.002700
1478529850796,0.181300,0.181300,800,0.188700,900,-1.470000,-0.002700
1478529855288,0.181300,0.181400,300,0.188700,900,-1.470000,-0.002700
1478529858293,0.181300,0.181400,300,0.188700,900,-1.470000,-0.002700
1478529860802,0.182500,0.181400,300,0.182700,1300,-0.820000,-0.001500
1478529863331,0.182500,0.181400,300,0.182700,1300,-0.820000,-0.001500
1478529865807,0.182500,0.181400,300,0.182700,1300,-0.820000,-0.001500
1478529868790,0.182700,0.181400,300,0.188800,900,-0.710000,-0.001300
1478529872810,0.182700,0.181400,300,0.188800,100,-0.710000,-0.001300
1478529875818,0.182700,0.181400,300,0.188800,100,-0.710000,-0.001300
1478529878309,0.182700,0.181400,300,0.188800,100,-0.710000,-0.001300
1478529881309,0.182700,0.181400,300,0.188800,100,-0.710000,-0.001300
1478529884800,0.182700,0.181400,300,0.188800,100,-0.710000,-0.001300
1478529888334,0.182700,0.181400,300,0.188800,100,-0.710000,-0.001300
1478529890817,0.182700,0.181400,300,0.188800,100,-0.710000,-0.001300
1478529893805,0.182700,0.181400,300,0.188800,100,-0.710000,-0.001300
1478529896312,0.182700,0.181400,600,0.188800,100,-0.710000,-0.001300
