1478529283463,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529285979,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529288462,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529290470,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529294005,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529296468,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529298968,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529300971,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529303970,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529307965,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529310472,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529312997,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529315465,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529317484,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529320017,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529321989,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529324485,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529326977,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529328984,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529332002,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529334000,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529336486,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529339484,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529340993,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529345496,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529347985,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529350495,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529352997,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
1478529356522,4.900000,4.950000,500,5.050000,2600,0.000000,0.000000
