1478529282386,17.180000,17.180000,3800,17.190001,3200,3.000000,0.500000
1478529285399,17.180000,17.180000,3500,17.190001,3800,3.000000,0.500000
1478529288390,17.177700,17.160000,1500,17.170000,1300,2.980000,0.497700
1478529289388,17.177700,17.160000,1500,17.170000,1300,2.980000,0.497700
1478529293892,17.170000,17.160000,1800,17.170000,500,2.940000,0.490000
1478529296926,17.170000,17.160000,1800,17.170000,500,2.940000,0.490000
1478529298921,17.170000,17.160000,1900,17.170000,500,2.940000,0.490000
1478529301394,17.160101,17.160000,1600,17.170000,1800,2.880000,0.480100
1478529304398,17.170000,17.160000,3600,17.170000,300,2.940000,0.490000
1478529307902,17.170000,17.160000,1800,17.170000,300,2.940000,0.490000
1478529310401,17.170000,17.170000,3100,17.180000,200,2.940000,0.490000
1478529312923,17.170099,17.170000,3500,17.180000,100,2.940000,0.490100
1478529315403,17.170099,17.170000,3500,17.180000,100,2.940000,0.490100
1478529316913,17.170099,17.170000,2800,17.180000,200,2.940000,0.490100
1478529319913,17.190001,17.180000,3800,17.190001,1800,3.060000,0.510000
1478529322416,17.150000,17.150000,8400,17.160000,2200,2.820000,0.470000
1478529324410,17.169901,17.160000,3000,17.170000,1000,2.940000,0.489900
1478529326931,17.169901,17.160000,3000,17.170000,200,2.940000,0.489900
1478529329413,17.150000,17.150000,8300,17.160000,1200,2.820000,0.470000
1478529331920,17.160000,17.160000,1900,17.170000,800,2.880000,0.480000
1478529333902,17.100000,17.100000,2800,17.110001,200,2.520000,0.420000
1478529336420,17.110001,17.100000,2500,17.110001,300,2.580000,0.430000
1478529339446,17.113001,17.110001,1700,17.120001,800,2.600000,0.433000
1478529341923,17.110800,17.110001,2900,17.120001,900,2.580000,0.430800
1478529345429,17.114100,17.110001,2400,17.120001,900,2.600000,0.434100
1478529347927,17.114100,17.110001,2500,17.120001,900,2.600000,0.434100
1478529349934,17.139999,17.139999,2500,17.150000,1000,2.760000,0.460000
1478529352950,17.150000,17.139999,2300,17.150000,3500,2.820000,0.470000
1478529356423,17.143000,17.139999,2500,17.150000,1400,2.780000,0.463000
1478529359431,17.139999,17.129999,1700,17.139999,1400,2.760000,0.460000
1478529361932,17.150000,17.139999,3300,17.150000,600,2.820000,0.470000
1478529363934,17.148300,17.139999,1600,17.150000,1400,2.810000,0.468300
1478529366494,17.150000,17.150000,1900,17.160000,51400,2.820000,0.470000
1478529368935,17.150000,17.150000,400,17.160000,51500,2.820000,0.470000
1478529371433,17.150000,17.150000,2000,17.160000,51200,2.820000,0.470000
1478529374436,17.155001,17.150000,3000,17.160000,50300,2.850000,0.475000
1478529376453,17.155001,17.150000,10600,17.160000,50300,2.850000,0.475000
1478529379450,17.170000,17.160000,2900,17.170000,3000,2.940000,0.490000
1478529382981,17.170000,17.160000,3200,17.170000,3000,2.940000,0.490000
1478529386951,17.170000,17.160000,2900,17.170000,3000,2.940000,0.490000
1478529389447,17.160000,17.160000,700,17.170000,3800,2.880000,0.480000
1478529393001,17.160000,17.160000,900,17.170000,3800,2.880000,0.480000
1478529395445,17.163601,17.160000,2200,17.170000,3600,2.900000,0.483600
1478529398487,17.163601,17.160000,2700,17.170000,3600,2.900000,0.483600
1478529407959,17.129999,17.129999,300,17.139999,3500,2.700000,0.450000
1478529414965,17.120001,17.120001,1900,17.129999,2000,2.640000,0.440000
1478529417466,17.129999,17.129999,1300,17.139999,2200,2.700000,0.450000
1478529419461,17.139999,17.139999,4700,17.150000,300,2.760000,0.460000
1478529422975,17.150000,17.139999,3000,17.150000,300,2.820000,0.470000
1478529424958,17.150000,17.139999,3000,17.150000,300,2.820000,0.470000
1478529429474,17.139999,17.129999,3000,17.139999,1400,2.760000,0.460000
1478529430958,17.139999,17.139999,1100,17.150000,1400,2.760000,0.460000
1478529434027,17.140699,17.139999,2500,17.150000,900,2.760000,0.460700
1478529435972,17.140699,17.139999,2100,17.150000,1100,2.760000,0.460700
1478529439505,17.150000,17.139999,3500,17.150000,700,2.820000,0.470000
1478529441988,17.150000,17.139999,3300,17.150000,700,2.820000,0.470000
1478529444483,17.140100,17.139999,3400,17.150000,700,2.760000,0.460100
1478529446990,17.150000,17.139999,2900,17.150000,2500,2.820000,0.470000
1478529449497,17.150000,17.139999,2900,17.150000,700,2.820000,0.470000
1478529451990,17.139999,17.139999,1900,17.150000,3600,2.760000,0.460000
1478529454504,17.139999,17.139999,2000,17.150000,3700,2.760000,0.460000
1478529456991,17.140100,17.139999,2300,17.150000,2800,2.760000,0.460100
1478529459501,17.150000,17.139999,2800,17.150000,1800,2.820000,0.470000
1478529462993,17.141600,17.139999,2800,17.150000,1800,2.770000,0.461600
1478529465506,17.143000,17.139999,2700,17.150000,1700,2.780000,0.463000
1478529468376,17.149900,17.139999,2300,17.150000,1700,2.820000,0.469900
1478529470872,17.140699,17.139999,2300,17.150000,1700,2.760000,0.460700
1478529473376,17.140699,17.139999,2700,17.150000,1700,2.760000,0.460700
1478529475378,17.150000,17.139999,2800,17.150000,1600,2.820000,0.470000
1478529478378,17.140100,17.139999,2800,17.150000,1600,2.760000,0.460100
1478529480886,17.150000,17.139999,3300,17.150000,1600,2.820000,0.470000
1478529483901,17.145000,17.139999,2700,17.150000,1600,2.790000,0.465000
1478529486386,17.147499,17.139999,3000,17.150000,1600,2.800000,0.467500
1478529488886,17.145000,17.139999,3100,17.150000,1600,2.790000,0.465000
1478529491393,17.155001,17.150000,2600,17.160000,1100,2.850000,0.475000
1478529493888,17.149700,17.150000,3100,17.160000,1200,2.820000,0.469700
1478529494890,17.150000,17.150000,500,17.160000,2900,2.820000,0.470000
1478529498399,17.150000,17.150000,1600,17.160000,2400,2.820000,0.470000
1478529500899,17.160000,17.150000,2400,17.160000,1900,2.880000,0.480000
1478529502399,17.160000,17.150000,2600,17.160000,1900,2.880000,0.480000
1478529505394,17.160000,17.150000,2800,17.160000,1900,2.880000,0.480000
1478529507900,17.160000,17.150000,2800,17.160000,1900,2.880000,0.480000
1478529510401,17.160000,17.150000,2800,17.160000,1900,2.880000,0.480000
1478529512915,17.160000,17.150000,2800,17.160000,1900,2.880000,0.480000
1478529515405,17.160000,17.150000,2200,17.160000,2800,2.880000,0.480000
1478529517905,17.160000,17.150000,2200,17.160000,2200,2.880000,0.480000
1478529520406,17.160000,17.150000,2400,17.160000,1800,2.880000,0.480000
1478529523399,17.160000,17.150000,3100,17.160000,1700,2.880000,0.480000
1478529526425,17.150000,17.150000,3300,17.160000,1500,2.820000,0.470000
1478529528908,17.165001,17.160000,1700,17.170000,3400,2.910000,0.485000
1478529533428,17.155001,17.150000,4300,17.160000,600,2.850000,0.475000
1478529535418,17.174999,17.170000,1800,17.180000,12000,2.970000,0.495000
1478529537941,17.180000,17.170000,2800,17.180000,2400,3.000000,0.500000
1478529540428,17.174999,17.170000,2800,17.180000,800,2.970000,0.495000
1478529542918,17.170000,17.160000,1300,17.170000,1600,2.940000,0.490000
1478529545424,17.170000,17.160000,3100,17.170000,700,2.940000,0.490000
1478529547929,17.170000,17.170000,3000,17.180000,1300,2.940000,0.490000
1478529550426,17.170000,17.170000,3100,17.180000,1500,2.940000,0.490000
1478529552996,17.160000,17.150000,3200,17.160000,900,2.880000,0.480000
1478529555476,17.150000,17.150000,2400,17.160000,1100,2.820000,0.470000
1478529557927,17.165001,17.160000,2900,17.170000,3000,2.910000,0.485000
1478529560940,17.160000,17.160000,400,17.170000,3800,2.880000,0.480000
1478529565442,17.150000,17.150000,2000,17.160000,1100,2.820000,0.470000
1478529567946,17.150000,17.150000,2000,17.160000,1100,2.820000,0.470000
1478529570435,17.160000,17.150000,3700,17.160000,2100,2.880000,0.480000
1478529598992,17.160000,17.160000,1900,17.170000,1800,2.880000,0.480000
1478529624474,17.150000,17.150000,3500,17.160000,1700,2.820000,0.470000
1478529628033,17.150000,17.150000,4100,17.160000,1700,2.820000,0.470000
1478529630513,17.160000,17.160000,4300,17.170000,3900,2.880000,0.480000
1478529633483,17.170000,17.160000,4700,17.170000,2300,2.940000,0.490000
1478529638488,17.170000,17.160000,5800,17.170000,2700,2.940000,0.490000
1478529642017,17.200001,17.190001,3300,17.200001,9300,3.120000,0.520000
1478529644993,17.209999,17.200001,5000,17.209999,5500,3.180000,0.530000
1478529647483,17.200001,17.200001,6500,17.209999,5300,3.120000,0.520000
1478529650523,17.200001,17.200001,3100,17.209999,5600,3.120000,0.520000
1478529653030,17.200001,17.200001,2800,17.209999,5400,3.120000,0.520000
1478529656515,17.200001,17.200001,2800,17.209999,6100,3.120000,0.520000
1478529660494,17.215000,17.209999,8500,17.219999,4800,3.210000,0.535000
1478529686900,17.180000,17.170000,5000,17.180000,1600,3.000000,0.500000
1478529698911,17.160000,17.150000,5500,17.160000,1500,2.880000,0.480000
1478529702429,17.170000,17.160000,4400,17.170000,2900,2.940000,0.490000
