1478529282973,15.630000,15.700000,100,15.770000,600,0.640000,0.100000
1478529285988,15.630000,15.700000,100,15.780000,100,0.640000,0.100000
1478529288478,15.630000,15.700000,100,15.770000,700,0.640000,0.100000
1478529290474,15.630000,15.700000,100,15.770000,800,0.640000,0.100000
1478529294015,15.630000,15.700000,100,15.770000,800,0.640000,0.100000
1478529295984,15.760000,15.700000,100,15.770000,800,1.480000,0.230000
1478529298985,15.700000,15.690000,100,15.770000,800,1.090000,0.170000
1478529301522,15.700000,15.700000,100,15.770000,800,1.090000,0.170000
1478529304486,15.700000,15.700000,100,15.770000,800,1.090000,0.170000
1478529307992,15.700000,15.720000,100,15.770000,800,1.090000,0.170000
1478529310496,15.700000,15.720000,100,15.770000,800,1.090000,0.170000
1478529313023,15.770000,15.720000,100,15.770000,800,1.550000,0.240000
1478529315536,15.770000,15.720000,100,15.770000,300,1.550000,0.240000
1478529317501,15.770000,15.720000,100,15.770000,300,1.550000,0.240000
1478529320031,15.770000,15.720000,100,15.770000,300,1.550000,0.240000
1478529322494,15.770000,15.720000,100,15.770000,300,1.550000,0.240000
1478529324487,15.770000,15.720000,100,15.770000,300,1.550000,0.240000
1478529327011,15.770000,15.720000,100,15.770000,300,1.550000,0.240000
1478529329000,15.770000,15.730000,100,15.770000,200,1.550000,0.240000
1478529332003,15.770000,15.730000,100,15.770000,300,1.550000,0.240000
1478529334007,15.770000,15.730000,100,15.770000,300,1.550000,0.240000
1478529336493,15.770000,15.730000,100,15.770000,400,1.550000,0.240000
1478529339508,15.770000,15.730000,100,15.760000,200,1.550000,0.240000
1478529342066,15.770000,15.730000,100,15.760000,200,1.550000,0.240000
1478529345511,15.770000,15.730000,100,15.760000,200,1.550000,0.240000
1478529348011,15.770000,15.730000,100,15.770000,200,1.550000,0.240000
1478529350518,15.770000,15.730000,100,15.760000,200,1.550000,0.240000
1478529353011,15.770000,15.730000,100,15.760000,200,1.550000,0.240000
1478529356513,15.770000,15.730000,100,15.760000,200,1.550000,0.240000
1478529359512,15.730000,15.720000,100,15.750000,200,1.290000,0.200000
1478529361515,15.700000,15.700000,100,15.750000,200,1.090000,0.170000
1478529364024,15.710000,15.700000,100,15.750000,200,1.160000,0.180000
1478529366529,15.710000,15.710000,100,15.750000,200,1.160000,0.180000
1478529369063,15.780000,15.710000,100,15.780000,100,1.610000,0.250000
1478529372023,15.780000,15.730000,100,15.780000,100,1.610000,0.250000
1478529374521,15.780000,15.750000,100,15.780000,100,1.610000,0.250000
1478529376526,15.780000,15.740000,300,15.780000,100,1.610000,0.250000
1478529378528,15.760000,15.730000,100,15.770000,600,1.480000,0.230000
1478529383526,15.760000,15.730000,200,15.770000,600,1.480000,0.230000
1478529386540,15.760000,15.740000,200,15.780000,100,1.480000,0.230000
1478529389547,15.760000,15.730000,200,15.770000,300,1.480000,0.230000
1478529393031,15.760000,15.740000,100,15.770000,300,1.480000,0.230000
1478529395532,15.770000,15.730000,200,15.770000,300,1.550000,0.240000
1478529398041,15.730000,15.730000,200,15.770000,300,1.290000,0.200000
1478529408545,15.760000,15.740000,100,15.760000,700,1.480000,0.230000
1478529414085,15.760000,15.740000,100,15.760000,700,1.480000,0.230000
