1478529283462,1.810000,1.810000,900,1.840000,200,0.560000,0.010000
1478529285968,1.810000,1.810000,900,1.840000,200,0.560000,0.010000
1478529288462,1.810000,1.810000,900,1.840000,200,0.560000,0.010000
1478529290468,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529293993,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529296465,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529298967,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529301474,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529304473,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529307977,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529310475,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529313034,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529315515,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529317482,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529320016,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529322483,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529324488,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529326986,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529329492,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529331986,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529333974,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529336485,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529339495,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529341514,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529345497,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529348006,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529350495,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529352995,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529356532,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529359498,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529361502,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529363986,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529366500,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529369030,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529371983,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529374503,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529376512,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529379000,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529383040,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529386498,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529389500,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529392999,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529396007,1.810000,1.810000,900,1.840000,100,0.560000,0.010000
1478529398006,1.810000,1.810000,900,1.840000,100,0.560000,0.010000
1478529408513,1.810000,1.810000,900,1.840000,300,0.560000,0.010000
1478529414583,1.810000,1.810000,900,1.840000,200,0.560000,0.010000
1478529417028,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529419015,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529423024,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529426028,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529429111,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529431525,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529434024,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529437034,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529439526,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529442029,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529444555,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529447041,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529449523,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529452029,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529454539,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529457027,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529459541,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529463016,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529465549,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529468542,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529470527,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529473041,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529475549,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529478031,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529481069,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529483535,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529486035,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529489050,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529491057,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529493538,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529495953,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529498451,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529500990,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529502950,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529505447,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529507449,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529510461,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529512987,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
1478529515508,1.810000,1.810000,800,1.840000,200,0.560000,0.010000
