1478529283176,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529285707,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529288161,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529290665,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529294068,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529296563,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529299063,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529301570,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529304571,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529307572,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529310074,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529312581,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529315075,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529317611,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529319578,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529322583,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529324579,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529327089,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529329586,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529332084,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529334121,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529336588,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529339597,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529342096,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529345599,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529348090,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529349588,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529352109,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529356606,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529359604,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529361600,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529364137,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529366627,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529369192,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529371604,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529374112,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529376606,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529379108,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529383141,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529386613,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529389621,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529393158,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529395116,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529398642,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529408682,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529414639,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529417146,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529419630,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529422631,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529425680,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529429633,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529431645,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529434158,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529437167,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
1478529439744,0.445000,0.440000,500,0.445000,6300,1.140000,0.005000
