1478529283308,7.600000,7.600000,100,7.640000,100,4.540000,0.330000
1478529285809,7.600000,7.560000,100,7.620000,200,4.540000,0.330000
1478529288309,7.600000,7.560000,200,7.620000,100,4.540000,0.330000
1478529290305,7.600000,7.560000,200,7.600000,100,4.540000,0.330000
1478529294235,7.620000,7.560000,200,7.600000,100,4.810000,0.350000
1478529296734,7.600000,7.560000,200,7.620000,100,4.540000,0.330000
1478529299235,7.596000,7.560000,200,7.620000,100,4.480000,0.326000
1478529301737,7.596000,7.560000,200,7.620000,100,4.480000,0.326000
1478529304737,7.596000,7.560000,200,7.620000,100,4.480000,0.326000
1478529307740,7.620000,7.600000,600,7.630000,100,4.810000,0.350000
1478529310243,7.620000,7.620000,200,7.630000,100,4.810000,0.350000
1478529312741,7.650000,7.620000,200,7.650000,300,5.230000,0.380000
1478529315241,7.650000,7.620000,200,7.650000,300,5.230000,0.380000
1478529317743,7.650000,7.620000,200,7.650000,300,5.230000,0.380000
1478529319745,7.650000,7.620000,200,7.650000,300,5.230000,0.380000
1478529322242,7.646000,7.610000,100,7.650000,300,5.170000,0.376000
1478529324745,7.646000,7.610000,100,7.650000,300,5.170000,0.376000
1478529327247,7.646000,7.610000,100,7.650000,300,5.170000,0.376000
1478529329247,7.646000,7.610000,100,7.650000,300,5.170000,0.376000
1478529331748,7.650000,7.630000,100,7.650000,300,5.230000,0.380000
1478529334278,7.650000,7.630000,100,7.650000,300,5.230000,0.380000
1478529336272,7.650000,7.630000,100,7.650000,300,5.230000,0.380000
1478529339751,7.642400,7.630000,300,7.650000,200,5.120000,0.372400
1478529342251,7.632600,7.630000,300,7.650000,200,4.990000,0.362600
1478529345255,7.640000,7.620000,500,7.650000,300,5.090000,0.370000
1478529347751,7.640000,7.620000,500,7.650000,300,5.090000,0.370000
1478529350256,7.640000,7.620000,500,7.650000,300,5.090000,0.370000
1478529352756,7.640000,7.620000,500,7.650000,300,5.090000,0.370000
1478529356254,7.620000,7.600000,600,7.640000,300,4.810000,0.350000
1478529359254,7.620000,7.600000,600,7.640000,300,4.810000,0.350000
1478529361753,7.615200,7.600000,600,7.640000,300,4.750000,0.345200
1478529364258,7.560000,7.550000,200,7.590000,200,3.990000,0.290000
1478529366772,7.560000,7.550000,100,7.600000,200,3.990000,0.290000
1478529368753,7.560000,7.550000,100,7.600000,200,3.990000,0.290000
1478529371761,7.568500,7.550000,100,7.600000,200,4.110000,0.298500
1478529374262,7.568500,7.560000,100,7.590000,1000,4.110000,0.298500
1478529376763,7.568500,7.560000,100,7.590000,1000,4.110000,0.298500
1478529379263,7.568500,7.560000,100,7.590000,1000,4.110000,0.298500
1478529383772,7.560000,7.530000,500,7.590000,100,3.990000,0.290000
1478529386763,7.590000,7.540000,200,7.610000,300,4.400000,0.320000
1478529389266,7.650000,7.540000,200,7.640000,100,5.230000,0.380000
1478529393271,7.629000,7.540000,200,7.630000,5200,4.940000,0.359000
1478529395773,7.620000,7.550000,400,7.620000,200,4.810000,0.350000
1478529398279,7.620000,7.540000,400,7.610000,5700,4.810000,0.350000
1478529408271,7.560000,7.560000,100,7.620000,300,3.990000,0.290000
1478529414776,7.560000,7.580000,200,7.610000,1100,3.990000,0.290000
1478529417282,7.580000,7.550000,100,7.580000,800,4.260000,0.310000
1478529419772,7.580000,7.550000,200,7.580000,800,4.260000,0.310000
1478529422786,7.570000,7.550000,200,7.570000,400,4.130000,0.300000
1478529426280,7.556000,7.550000,200,7.570000,300,3.930000,0.286000
1478529429290,7.573000,7.560000,100,7.580000,100,4.170000,0.303000
1478529431787,7.573000,7.550000,100,7.570000,300,4.170000,0.303000
1478529434288,7.570000,7.550000,100,7.580000,1100,4.130000,0.300000
1478529437279,7.556200,7.550000,100,7.580000,1100,3.940000,0.286200
1478529439314,7.556200,7.550000,100,7.580000,1100,3.940000,0.286200
1478529442285,7.550600,7.550000,100,7.570000,300,3.860000,0.280600
1478529444790,7.550000,7.540000,300,7.570000,300,3.850000,0.280000
1478529447290,7.540000,7.540000,100,7.570000,300,3.710000,0.270000
1478529449791,7.563400,7.550000,100,7.570000,300,4.040000,0.293400
1478529452288,7.563400,7.550000,100,7.560000,1000,4.040000,0.293400
1478529454802,7.540000,7.540000,100,7.560000,1000,3.710000,0.270000
1478529456783,7.540000,7.530000,500,7.560000,1000,3.710000,0.270000
1478529459794,7.540000,7.530000,500,7.560000,1000,3.710000,0.270000
1478529463300,7.530000,7.520000,100,7.540000,100,3.580000,0.260000
1478529465793,7.530000,7.520000,100,7.560000,200,3.580000,0.260000
1478529468303,7.530000,7.520000,100,7.560000,200,3.580000,0.260000
1478529470796,7.530000,7.520000,200,7.560000,100,3.580000,0.260000
1478529473336,7.530000,7.520000,100,7.550000,1600,3.580000,0.260000
1478529475799,7.530000,7.520000,100,7.550000,1600,3.580000,0.260000
1478529478302,7.530000,7.520000,100,7.550000,1600,3.580000,0.260000
1478529480805,7.530000,7.520000,100,7.550000,1600,3.580000,0.260000
1478529483294,7.540000,7.520000,100,7.550000,1600,3.710000,0.270000
1478529486296,7.549900,7.520000,100,7.550000,1600,3.850000,0.279900
1478529488809,7.549900,7.520000,100,7.550000,1600,3.850000,0.279900
1478529491310,7.538200,7.530000,100,7.550000,1300,3.690000,0.268200
1478529493805,7.538200,7.530000,100,7.550000,1300,3.690000,0.268200
1478529495814,7.538200,7.530000,100,7.550000,1300,3.690000,0.268200
1478529498303,7.540000,7.540000,400,7.550000,1200,3.710000,0.270000
1478529500798,7.540000,7.540000,400,7.550000,1200,3.710000,0.270000
1478529503304,7.550000,7.540000,400,7.550000,1200,3.850000,0.280000
1478529505319,7.540000,7.530000,100,7.550000,1200,3.710000,0.270000
1478529507314,7.540000,7.530000,100,7.550000,1200,3.710000,0.270000
1478529510318,7.540000,7.530000,100,7.550000,1200,3.710000,0.270000
1478529512836,7.540000,7.530000,100,7.550000,1200,3.710000,0.270000
1478529515312,7.540000,7.530000,100,7.550000,1200,3.710000,0.270000
1478529517818,7.530000,7.520000,200,7.550000,1200,3.580000,0.260000
1478529519817,7.530000,7.520000,200,7.550000,1200,3.580000,0.260000
1478529524235,7.530000,7.520000,200,7.550000,1200,3.580000,0.260000
1478529526733,7.520000,7.500000,9100,7.550000,1200,3.440000,0.250000
1478529529239,7.520000,7.500000,9000,7.550000,1200,3.440000,0.250000
1478529533235,7.520000,7.510000,300,7.570000,300,3.440000,0.250000
1478529535742,7.540000,7.520000,400,7.570000,300,3.710000,0.270000
1478529538241,7.540000,7.520000,400,7.570000,300,3.710000,0.270000
1478529540751,7.558000,7.540000,400,7.570000,300,3.960000,0.288000
1478529543248,7.558000,7.540000,400,7.570000,300,3.960000,0.288000
1478529545743,7.540000,7.540000,100,7.570000,300,3.710000,0.270000
1478529547745,7.540000,7.540000,100,7.570000,300,3.710000,0.270000
1478529550747,7.572400,7.540000,100,7.580000,600,4.160000,0.302400
1478529553250,7.572400,7.540000,100,7.580000,600,4.160000,0.302400
1478529555247,7.572400,7.540000,100,7.580000,600,4.160000,0.302400
1478529557770,7.554800,7.540000,100,7.570000,200,3.920000,0.284800
1478529560771,7.554800,7.540000,100,7.570000,200,3.920000,0.284800
1478529565240,7.549000,7.540000,200,7.570000,200,3.840000,0.279000
1478529567755,7.560000,7.540000,200,7.580000,600,3.990000,0.290000
1478529570752,7.560000,7.540000,200,7.580000,600,3.990000,0.290000
1478529599260,7.599900,7.550000,1000,7.590000,800,4.540000,0.329900
1478529624775,7.600000,7.570000,200,7.610000,2100,4.540000,0.330000
1478529628777,7.610000,7.570000,200,7.610000,2000,4.680000,0.340000
1478529631287,7.610000,7.570000,200,7.610000,2000,4.680000,0.340000
1478529633770,7.609900,7.570000,200,7.610000,1100,4.680000,0.339900
1478529639275,7.609900,7.580000,200,7.610000,1100,4.680000,0.339900
