1478529285887,38.790001,38.779999,100,38.830002,300,1.570000,0.600000
1478529288381,38.790001,38.779999,300,38.820000,100,1.570000,0.600000
1478529289877,38.790001,38.779999,300,38.820000,100,1.570000,0.600000
1478529293873,38.790001,38.779999,300,38.820000,100,1.570000,0.600000
1478529296388,38.790001,38.790001,200,38.820000,200,1.570000,0.600000
1478529298392,38.790001,38.790001,200,38.820000,200,1.570000,0.600000
1478529301384,38.790001,38.790001,200,38.820000,200,1.570000,0.600000
1478529304398,38.790001,38.790001,200,38.820000,200,1.570000,0.600000
1478529307914,38.805000,38.799999,100,38.820000,100,1.610000,0.615000
1478529309884,38.805000,38.799999,300,38.820000,100,1.610000,0.615000
1478529312881,38.805000,38.799999,300,38.820000,300,1.610000,0.615000
1478529315394,38.805000,38.799999,300,38.820000,300,1.610000,0.615000
1478529317375,38.805000,38.799999,200,38.820000,300,1.610000,0.615000
1478529319421,38.805000,38.799999,200,38.820000,300,1.610000,0.615000
1478529322448,38.799999,38.799999,100,38.810001,100,1.600000,0.610000
1478529324887,38.805000,38.799999,200,38.810001,100,1.610000,0.615000
1478529326900,38.805000,38.799999,200,38.810001,200,1.610000,0.615000
1478529328904,38.805000,38.799999,200,38.810001,200,1.610000,0.615000
1478529331901,38.805000,38.799999,200,38.810001,200,1.610000,0.615000
1478529333898,38.805000,38.799999,200,38.810001,200,1.610000,0.615000
1478529336478,38.805000,38.799999,200,38.810001,300,1.610000,0.615000
1478529339389,38.805000,38.799999,400,38.830002,100,1.610000,0.615000
1478529341900,38.805000,38.799999,400,38.830002,100,1.610000,0.615000
1478529345409,38.810001,38.810001,200,38.840000,100,1.620000,0.620000
1478529347903,38.810001,38.810001,2700,38.840000,100,1.620000,0.620000
1478529350403,38.810001,38.810001,2700,38.840000,100,1.620000,0.620000
1478529352918,38.810001,38.810001,600,38.840000,100,1.620000,0.620000
1478529356398,38.840000,38.810001,500,38.830002,100,1.700000,0.650000
1478529359417,38.830002,38.820000,2700,38.849998,100,1.680000,0.640000
1478529361908,38.834999,38.820000,700,38.849998,100,1.690000,0.645000
1478529363947,38.834999,38.820000,700,38.849998,100,1.690000,0.645000
1478529366421,38.840000,38.820000,800,38.849998,100,1.700000,0.650000
1478529368909,38.840000,38.820000,800,38.849998,100,1.700000,0.650000
1478529371923,38.840000,38.840000,500,38.849998,100,1.700000,0.650000
1478529373928,38.840000,38.840000,500,38.849998,100,1.700000,0.650000
1478529376478,38.840000,38.840000,500,38.849998,100,1.700000,0.650000
1478529377928,38.840000,38.840000,500,38.849998,100,1.700000,0.650000
1478529383405,38.840000,38.840000,500,38.849998,100,1.700000,0.650000
1478529386923,38.840000,38.840000,500,38.849998,100,1.700000,0.650000
1478529388936,38.840000,38.840000,500,38.849998,100,1.700000,0.650000
1478529392997,38.840000,38.840000,100,38.860001,100,1.700000,0.650000
1478529395437,38.849998,38.849998,100,38.860001,100,1.730000,0.660000
1478529398422,38.849998,38.849998,100,38.860001,100,1.730000,0.660000
1478529407943,38.849998,38.849998,200,38.860001,100,1.730000,0.660000
1478529414431,38.849998,38.840000,200,38.860001,200,1.730000,0.660000
1478529416954,38.860001,38.860001,200,38.880001,100,1.750000,0.670000
