1478529283151,0.898400,0.872500,200,0.900000,5100,8.110000,0.067400
1478529285187,0.898400,0.872500,200,0.900000,5100,8.110000,0.067400
1478529288210,0.898400,0.872500,200,0.900000,5100,8.110000,0.067400
1478529290156,0.898400,0.872500,200,0.900000,5100,8.110000,0.067400
1478529294062,0.898400,0.872500,200,0.900000,5100,8.110000,0.067400
1478529296562,0.898400,0.872500,200,0.900000,5100,8.110000,0.067400
1478529298619,0.898400,0.872500,200,0.900000,5100,8.110000,0.067400
1478529301565,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529303567,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529307068,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529309568,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529313066,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529315072,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529315072,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529319075,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529322586,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529324579,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529327104,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529329580,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529332079,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529334084,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529336583,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529339669,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529342085,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529345122,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529348095,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529350095,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529352617,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529356581,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529359596,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529361587,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529364129,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529366637,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529369141,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529371601,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529374104,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529376601,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529379101,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529383617,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529386610,0.898400,0.872500,200,0.890000,100,8.110000,0.067400
1478529389606,0.888900,0.872500,200,0.890000,100,6.970000,0.057900
1478529393141,0.888900,0.872500,200,0.890000,100,6.970000,0.057900
