1478529283177,5.880000,5.880000,600,5.890000,900,3.700000,0.210000
1478529285180,5.880000,5.880000,700,5.890000,900,3.700000,0.210000
1478529288161,5.850000,5.850000,1700,5.860000,200,3.170000,0.180000
1478529290666,5.850000,5.850000,1700,5.860000,200,3.170000,0.180000
1478529294068,5.860000,5.860000,1100,5.870000,1800,3.350000,0.190000
1478529296564,5.869900,5.860000,1100,5.870000,1800,3.530000,0.199900
1478529299063,5.870000,5.870000,2300,5.880000,100,3.530000,0.200000
1478529301570,5.870000,5.860000,1400,5.870000,100,3.530000,0.200000
1478529304572,5.870000,5.860000,1500,5.870000,1200,3.530000,0.200000
1478529307573,5.860000,5.850000,2300,5.860000,300,3.350000,0.190000
1478529310074,5.870000,5.850000,3500,5.860000,400,3.530000,0.200000
1478529312582,5.860000,5.850000,5200,5.870000,1900,3.350000,0.190000
1478529315578,5.860000,5.860000,1000,5.870000,1900,3.350000,0.190000
1478529317612,5.860000,5.860000,1200,5.870000,700,3.350000,0.190000
1478529319579,5.860000,5.860000,1200,5.870000,700,3.350000,0.190000
1478529322584,5.870000,5.860000,2300,5.870000,100,3.530000,0.200000
1478529324580,5.870000,5.860000,2300,5.870000,100,3.530000,0.200000
1478529327090,5.870000,5.860000,2200,5.870000,100,3.530000,0.200000
1478529329586,5.870000,5.860000,2200,5.870000,300,3.530000,0.200000
1478529332085,5.870000,5.870000,100,5.880000,1400,3.530000,0.200000
1478529334122,5.870000,5.860000,1500,5.870000,700,3.530000,0.200000
1478529336588,5.870000,5.870000,100,5.870000,100,3.530000,0.200000
1478529339598,5.870000,5.860000,1800,5.870000,1500,3.530000,0.200000
1478529342097,5.870000,5.860000,900,5.870000,2800,3.530000,0.200000
1478529345600,5.860000,5.850000,1000,5.860000,2900,3.350000,0.190000
1478529348091,5.860000,5.850000,2500,5.860000,2900,3.350000,0.190000
1478529349589,5.860000,5.850000,2600,5.860000,2900,3.350000,0.190000
1478529352110,5.855000,5.850000,2400,5.860000,2900,3.260000,0.185000
1478529356607,5.850000,5.840000,3400,5.850000,3000,3.170000,0.180000
1478529359605,5.850000,5.840000,3400,5.850000,3000,3.170000,0.180000
1478529361600,5.850000,5.840000,3400,5.850000,3000,3.170000,0.180000
1478529364138,5.840000,5.830000,600,5.840000,2200,3.000000,0.170000
1478529366628,5.840000,5.830000,500,5.840000,1300,3.000000,0.170000
1478529369192,5.835000,5.830000,900,5.840000,1200,2.910000,0.165000
1478529371604,5.835000,5.830000,700,5.840000,1000,2.910000,0.165000
1478529374112,5.835000,5.830000,700,5.840000,1000,2.910000,0.165000
1478529376607,5.832800,5.830000,1100,5.840000,1100,2.870000,0.162800
1478529379109,5.832800,5.830000,900,5.840000,1100,2.870000,0.162800
1478529383142,5.840000,5.830000,900,5.840000,1400,3.000000,0.170000
1478529386614,5.840000,5.830000,900,5.840000,1500,3.000000,0.170000
1478529389621,5.850000,5.850000,1700,5.860000,1800,3.170000,0.180000
1478529393158,5.860000,5.860000,100,5.870000,5000,3.350000,0.190000
1478529394622,5.860000,5.850000,1900,5.860000,100,3.350000,0.190000
1478529398643,5.860000,5.860000,400,5.870000,3600,3.350000,0.190000
1478529408683,5.860000,5.860000,200,5.870000,3900,3.350000,0.190000
1478529414640,5.860000,5.860000,300,5.870000,4000,3.350000,0.190000
1478529417147,5.860000,5.850000,2500,5.860000,1800,3.350000,0.190000
1478529419630,5.860000,5.850000,2400,5.860000,1800,3.350000,0.190000
1478529422632,5.861100,5.860000,1700,5.870000,3200,3.370000,0.191100
1478529425681,5.860000,5.850000,2100,5.860000,1300,3.350000,0.190000
1478529429634,5.860000,5.850000,1900,5.860000,1300,3.350000,0.190000
1478529431646,5.850100,5.850000,1900,5.860000,1300,3.180000,0.180100
1478529433637,5.850100,5.850000,1900,5.860000,1300,3.180000,0.180100
1478529436151,5.850100,5.850000,1900,5.860000,1300,3.180000,0.180100
1478529439744,5.850100,5.850000,1900,5.860000,1300,3.180000,0.180100
1478529442154,5.850100,5.850000,1900,5.860000,1400,3.180000,0.180100
1478529444649,5.850100,5.850000,1900,5.860000,1400,3.180000,0.180100
1478529447161,5.855000,5.850000,2000,5.860000,1400,3.260000,0.185000
1478529449642,5.850000,5.840000,2200,5.850000,1000,3.170000,0.180000
1478529452171,5.850000,5.840000,2600,5.850000,600,3.170000,0.180000
1478529454657,5.850000,5.840000,2600,5.850000,600,3.170000,0.180000
1478529456649,5.850000,5.850000,2600,5.860000,1300,3.170000,0.180000
1478529459664,5.850000,5.850000,2600,5.860000,1300,3.170000,0.180000
1478529462700,5.860000,5.860000,2200,5.870000,3100,3.350000,0.190000
1478529465157,5.860000,5.860000,2300,5.870000,3100,3.350000,0.190000
1478529468188,5.860000,5.860000,600,5.870000,3900,3.350000,0.190000
1478529470672,5.860000,5.860000,600,5.870000,3900,3.350000,0.190000
1478529473169,5.860000,5.850000,3100,5.860000,200,3.350000,0.190000
1478529475662,5.860000,5.850000,3100,5.860000,200,3.350000,0.190000
1478529478162,5.860000,5.850000,3100,5.860000,300,3.350000,0.190000
1478529480689,5.860000,5.860000,700,5.870000,3700,3.350000,0.190000
1478529483660,5.860000,5.860000,400,5.870000,3500,3.350000,0.190000
1478529486175,5.870000,5.860000,3400,5.870000,1500,3.530000,0.200000
1478529488695,5.878100,5.870000,2500,5.880000,200,3.670000,0.208100
1478529491185,5.880000,5.870000,2500,5.880000,200,3.700000,0.210000
1478529493680,5.880000,5.870000,2500,5.880000,200,3.700000,0.210000
1478529495686,5.880000,5.870000,2500,5.880000,300,3.700000,0.210000
1478529498161,5.880000,5.870000,2500,5.880000,100,3.700000,0.210000
1478529500567,5.880000,5.870000,2500,5.880000,100,3.700000,0.210000
1478529502564,5.880000,5.870000,2500,5.880000,100,3.700000,0.210000
1478529505564,5.871900,5.870000,2500,5.880000,200,3.560000,0.201900
1478529508070,5.871900,5.870000,100,5.880000,1900,3.560000,0.201900
1478529510569,5.871900,5.870000,100,5.880000,2000,3.560000,0.201900
1478529513073,5.871900,5.870000,100,5.880000,2000,3.560000,0.201900
1478529515571,5.870000,5.870000,1600,5.880000,1400,3.530000,0.200000
1478529518077,5.870000,5.870000,1500,5.880000,1400,3.530000,0.200000
1478529520576,5.870000,5.870000,1500,5.880000,1600,3.530000,0.200000
1478529524108,5.870000,5.870000,1500,5.880000,1300,3.530000,0.200000
1478529526088,5.870000,5.870000,1500,5.880000,1300,3.530000,0.200000
1478529529083,5.880000,5.880000,900,5.890000,10600,3.700000,0.210000
1478529533585,5.880000,5.880000,3100,5.890000,10000,3.700000,0.210000
1478529535585,5.882500,5.880000,4300,5.890000,7800,3.750000,0.212500
1478529538121,5.880100,5.880000,4300,5.890000,6700,3.710000,0.210100
1478529540585,5.890000,5.890000,1900,5.900000,3000,3.880000,0.220000
1478529542628,5.890000,5.890000,4800,5.900000,2500,3.880000,0.220000
1478529545587,5.891800,5.890000,5000,5.900000,2100,3.910000,0.221800
1478529548102,5.891800,5.890000,4800,5.900000,2100,3.910000,0.221800
1478529550126,5.891800,5.890000,4800,5.900000,2200,3.910000,0.221800
1478529553090,5.893700,5.890000,4800,5.900000,2200,3.950000,0.223700
1478529555114,5.893700,5.890000,4800,5.900000,2200,3.950000,0.223700
1478529558106,5.893700,5.890000,4900,5.900000,2200,3.950000,0.223700
1478529560644,5.893700,5.890000,4900,5.900000,2200,3.950000,0.223700
1478529565104,5.900000,5.900000,2600,5.910000,3600,4.060000,0.230000
1478529567632,5.910000,5.900000,3600,5.910000,2500,4.230000,0.240000
1478529570601,5.910000,5.900000,5900,5.910000,2500,4.230000,0.240000
1478529599123,5.930000,5.920000,4200,5.930000,900,4.590000,0.260000
1478529624630,5.920000,5.910000,1500,5.920000,1200,4.410000,0.250000
1478529628675,5.920000,5.910000,1600,5.920000,800,4.410000,0.250000
1478529631647,5.920000,5.910000,1500,5.920000,2000,4.410000,0.250000
1478529633638,5.920000,5.910000,1500,5.920000,2000,4.410000,0.250000
1478529639181,5.911000,5.910000,1500,5.920000,2000,4.250000,0.241000
1478529642179,5.919900,5.910000,1500,5.920000,2000,4.410000,0.249900
1478529645152,5.919900,5.910000,1500,5.920000,2000,4.410000,0.249900
1478529647637,5.919900,5.910000,1500,5.920000,2000,4.410000,0.249900
1478529650648,5.919900,5.910000,1600,5.920000,2000,4.410000,0.249900
1478529653131,5.919900,5.910000,1600,5.920000,2000,4.410000,0.249900
1478529656220,5.919900,5.910000,1600,5.920000,2000,4.410000,0.249900
1478529660658,5.920000,5.920000,2200,5.930000,1500,4.410000,0.250000
1478529687171,5.910000,5.910000,700,5.920000,1700,4.230000,0.240000
1478529699181,5.910100,5.910000,700,5.920000,1700,4.230000,0.240100
1478529701665,5.910100,5.910000,700,5.920000,1700,4.230000,0.240100
1478529706067,5.915000,5.910000,700,5.920000,1800,4.320000,0.245000
1478529708062,5.915000,5.910000,700,5.920000,1800,4.320000,0.245000
1478529711080,5.915000,5.910000,3700,5.920000,1700,4.320000,0.245000
1478529715072,5.915000,5.910000,3700,5.920000,1800,4.320000,0.245000
1478529719072,5.920000,5.910000,3700,5.920000,1700,4.410000,0.250000
1478529721574,5.920000,5.910000,3700,5.920000,1600,4.410000,0.250000
1478529727087,5.910000,5.910000,5300,5.920000,1600,4.230000,0.240000
1478529729581,5.910000,5.910000,5200,5.920000,1600,4.230000,0.240000
1478529733083,5.910000,5.910000,5200,5.920000,1600,4.230000,0.240000
1478529737590,5.915000,5.910000,4000,5.920000,1700,4.320000,0.245000
1478529740102,5.914000,5.910000,4000,5.920000,1700,4.300000,0.244000
1478529742618,5.914000,5.910000,4000,5.920000,1700,4.300000,0.244000
1478529745093,5.914000,5.910000,4000,5.920000,1700,4.300000,0.244000
1478529748088,5.914000,5.910000,4000,5.920000,1700,4.300000,0.244000
1478529750088,5.914000,5.910000,4000,5.920000,1700,4.300000,0.244000
1478529752591,5.910000,5.910000,3900,5.920000,1700,4.230000,0.240000
1478529754590,5.920000,5.910000,4200,5.920000,1200,4.410000,0.250000
1478529761095,5.920000,5.910000,4500,5.920000,700,4.410000,0.250000
1478529764127,5.920000,5.910000,4500,5.920000,900,4.410000,0.250000
1478529767598,5.920000,5.910000,6400,5.920000,400,4.410000,0.250000
1478529770107,5.930000,5.920000,1300,5.930000,1900,4.590000,0.260000
1478529771597,5.930000,5.920000,1300,5.930000,1800,4.590000,0.260000
1478529774640,5.930000,5.920000,1300,5.930000,1900,4.590000,0.260000
1478529777145,5.920000,5.910000,3000,5.920000,300,4.410000,0.250000
1478529779107,5.915000,5.910000,3000,5.920000,300,4.320000,0.245000
1478529781607,5.920000,5.920000,100,5.930000,1600,4.410000,0.250000
1478529783606,5.920000,5.920000,1100,5.930000,1600,4.410000,0.250000
1478529786611,5.920000,5.920000,1100,5.930000,1600,4.410000,0.250000
1478529788148,5.920000,5.920000,1000,5.930000,1600,4.410000,0.250000
1478529790614,5.925000,5.920000,4400,5.930000,1600,4.500000,0.255000
1478529793121,5.930000,5.920000,4800,5.930000,1600,4.590000,0.260000
