1478529282501,1.499900,1.490000,10800,1.500000,10000,3.440000,0.049900
1478529285974,1.499900,1.490000,10700,1.500000,10000,3.440000,0.049900
1478529288464,1.499900,1.490000,10700,1.500000,10000,3.440000,0.049900
1478529290467,1.499900,1.490000,10700,1.500000,10000,3.440000,0.049900
1478529294000,1.495000,1.490000,15500,1.500000,7700,3.100000,0.045000
1478529296469,1.500000,1.500000,17200,1.510000,3500,3.450000,0.050000
1478529298970,1.500000,1.500000,17200,1.510000,1500,3.450000,0.050000
1478529301497,1.500000,1.500000,17200,1.510000,1600,3.450000,0.050000
1478529304475,1.509900,1.500000,17900,1.510000,1600,4.130000,0.059900
1478529307980,1.510000,1.510000,5900,1.520000,9700,4.140000,0.060000
1478529310477,1.510000,1.510000,1600,1.520000,19800,4.140000,0.060000
1478529312979,1.515000,1.510000,1600,1.520000,19800,4.480000,0.065000
1478529315490,1.510100,1.510000,1600,1.520000,34100,4.140000,0.060100
1478529317469,1.510100,1.510000,1600,1.520000,34100,4.140000,0.060100
1478529320015,1.510100,1.510000,1600,1.520000,34100,4.140000,0.060100
1478529322481,1.510000,1.500000,17800,1.510000,1500,4.140000,0.060000
1478529324486,1.510000,1.500000,18500,1.510000,400,4.140000,0.060000
1478529326978,1.510000,1.500000,18500,1.510000,600,4.140000,0.060000
1478529329501,1.500100,1.500000,17500,1.510000,28400,3.460000,0.050100
1478529331969,1.500100,1.500000,17500,1.510000,28400,3.460000,0.050100
1478529333986,1.500100,1.500000,17500,1.510000,28400,3.460000,0.050100
1478529336488,1.505100,1.500000,17500,1.510000,28400,3.800000,0.055100
1478529339488,1.505100,1.500000,28900,1.510000,28400,3.800000,0.055100
1478529341996,1.505100,1.500000,28900,1.510000,28400,3.800000,0.055100
1478529345488,1.505100,1.500000,28900,1.510000,28400,3.800000,0.055100
1478529348008,1.505100,1.500000,28900,1.510000,28400,3.800000,0.055100
1478529350486,1.507700,1.500000,28900,1.510000,28400,3.980000,0.057700
1478529352993,1.509900,1.500000,28900,1.510000,28400,4.130000,0.059900
1478529356524,1.509900,1.500000,28900,1.510000,28400,4.130000,0.059900
1478529359497,1.500000,1.500000,28900,1.510000,28400,3.450000,0.050000
1478529361983,1.500000,1.500000,28900,1.510000,28400,3.450000,0.050000
1478529364008,1.507700,1.500000,28900,1.510000,28400,3.980000,0.057700
1478529366491,1.507700,1.500000,27800,1.510000,31300,3.980000,0.057700
1478529369035,1.510000,1.500000,27800,1.510000,31300,4.140000,0.060000
1478529372059,1.500000,1.500000,27800,1.510000,31300,3.450000,0.050000
1478529374502,1.500000,1.500000,27800,1.510000,31300,3.450000,0.050000
1478529376506,1.500000,1.500000,21300,1.510000,35300,3.450000,0.050000
1478529379498,1.500000,1.500000,21300,1.510000,36300,3.450000,0.050000
1478529383508,1.500000,1.490000,9900,1.500000,13800,3.450000,0.050000
1478529387007,1.499900,1.490000,9900,1.500000,13800,3.440000,0.049900
1478529389510,1.499900,1.490000,9900,1.500000,13800,3.440000,0.049900
1478529393010,1.499900,1.490000,9900,1.500000,27400,3.440000,0.049900
1478529396010,1.499900,1.490000,9900,1.500000,27400,3.440000,0.049900
1478529397509,1.499900,1.490000,9900,1.500000,27400,3.440000,0.049900
1478529408515,1.495000,1.490000,9400,1.500000,27500,3.100000,0.045000
1478529414523,1.500000,1.490000,9900,1.500000,27500,3.450000,0.050000
1478529417028,1.490000,1.490000,9900,1.500000,27500,2.760000,0.040000
