1478529283375,110.089996,110.089996,200,110.099998,600,1.150000,1.250000
1478529285886,110.045700,110.050003,300,110.059998,400,1.110000,1.205700
1478529288380,110.059998,110.059998,100,110.070000,300,1.120000,1.220000
1478529290372,110.065002,110.059998,100,110.070000,400,1.130000,1.225000
1478529293872,110.059998,110.059998,200,110.070000,500,1.120000,1.220000
1478529296875,110.070000,110.070000,300,110.080002,500,1.130000,1.230000
1478529298879,110.080002,110.070000,100,110.080002,1000,1.140000,1.240000
1478529301383,110.070000,110.070000,200,110.080002,800,1.130000,1.230000
1478529304398,110.070000,110.070000,100,110.080002,1100,1.130000,1.230000
1478529307913,110.070000,110.059998,200,110.070000,300,1.130000,1.230000
1478529310387,110.099998,110.099998,300,110.110001,300,1.160000,1.260000
1478529312880,110.114998,110.110001,200,110.120003,500,1.170000,1.275000
1478529315393,110.125900,110.120003,700,110.139999,400,1.180000,1.285900
1478529317374,110.150002,110.139999,500,110.150002,100,1.200000,1.310000
1478529319420,110.139999,110.129997,400,110.150002,400,1.190000,1.300000
1478529322447,110.139999,110.139999,400,110.150002,700,1.190000,1.300000
1478529324886,110.149002,110.139999,500,110.150002,700,1.200000,1.309000
1478529326899,110.121002,110.120003,500,110.129997,300,1.180000,1.281000
1478529328904,110.099998,110.099998,500,110.110001,600,1.160000,1.260000
1478529331900,110.105003,110.099998,500,110.110001,400,1.160000,1.265000
1478529333897,110.089897,110.080002,300,110.089996,200,1.150000,1.249900
1478529336477,110.079002,110.070000,4600,110.080002,600,1.140000,1.239000
1478529339388,110.080002,110.070000,4300,110.080002,600,1.140000,1.240000
1478529341899,110.074997,110.070000,3100,110.080002,1700,1.130000,1.235000
1478529345408,110.050003,110.040001,100,110.050003,500,1.110000,1.210000
1478529347903,110.054100,110.050003,200,110.059998,300,1.120000,1.214100
1478529350402,110.072502,110.070000,500,110.080002,300,1.130000,1.232500
1478529352917,110.057503,110.050003,400,110.059998,300,1.120000,1.217500
1478529356397,110.050003,110.050003,300,110.059998,700,1.110000,1.210000
1478529359416,110.004997,110.000000,100,110.010002,400,1.070000,1.165000
1478529361907,109.989998,109.989998,100,110.000000,500,1.060000,1.150000
1478529363946,110.000000,109.989998,500,110.000000,100,1.070000,1.160000
1478529366420,110.000000,110.000000,400,110.010002,100,1.070000,1.160000
1478529368908,109.989998,109.989998,1300,110.000000,200,1.060000,1.150000
1478529371922,110.019997,110.019997,100,110.019997,300,1.080000,1.180000
