1478529285856,1.900000,1.850000,2200,2.000000,16400,2.700000,0.050000
1478529288360,1.900000,1.850000,2200,2.000000,16400,2.700000,0.050000
1478529289869,1.900000,1.850000,2200,2.000000,16400,2.700000,0.050000
1478529294247,1.900000,1.900000,100,2.000000,16400,2.700000,0.050000
1478529296739,1.900000,1.900000,100,2.000000,16400,2.700000,0.050000
1478529299244,1.900000,1.900000,100,2.000000,16400,2.700000,0.050000
1478529301262,1.900000,1.900000,100,2.000000,16600,2.700000,0.050000
1478529304245,1.900000,1.900000,100,2.000000,16600,2.700000,0.050000
1478529307765,1.900000,1.850000,2200,2.000000,16600,2.700000,0.050000
1478529310268,1.900000,1.900000,100,2.000000,16600,2.700000,0.050000
1478529312757,1.900000,1.900000,100,2.000000,16600,2.700000,0.050000
1478529315252,1.900000,1.900000,100,2.000000,16600,2.700000,0.050000
1478529317758,1.900000,1.900000,100,2.000000,16600,2.700000,0.050000
1478529319756,1.900000,1.850000,2200,1.950000,1100,2.700000,0.050000
1478529322302,1.900000,1.850000,2200,1.950000,2000,2.700000,0.050000
1478529324756,1.900000,1.850000,2200,1.950000,2000,2.700000,0.050000
1478529327261,1.900000,1.850000,2200,1.950000,2000,2.700000,0.050000
1478529329262,1.900000,1.850000,2300,1.950000,2000,2.700000,0.050000
1478529331760,1.900000,1.850000,2300,1.950000,2000,2.700000,0.050000
1478529334300,1.900000,1.850000,2300,1.950000,2000,2.700000,0.050000
1478529336290,1.950000,1.850000,3000,1.950000,1100,5.410000,0.100000
1478529339780,1.950000,1.850000,3000,1.950000,1100,5.410000,0.100000
1478529342266,1.950000,1.850000,3000,1.950000,1100,5.410000,0.100000
1478529345269,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529347775,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529350303,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529352778,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529356274,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529359277,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529361783,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529363783,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529366778,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529368808,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529371788,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529374285,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529376789,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529379296,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529383787,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529386832,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529388789,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529393301,1.950000,1.900000,2700,1.950000,100,5.410000,0.100000
1478529395811,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529398296,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529408308,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529414806,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529416813,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529419815,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529422818,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529426322,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529429328,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529431828,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529434326,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529437328,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529439371,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529442330,1.925000,1.900000,2700,1.950000,100,4.050000,0.075000
1478529444835,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529447322,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529449834,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529451824,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529454843,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529456860,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529459836,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529461843,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529465840,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529468339,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529470346,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529473385,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529475846,1.925000,1.900000,3100,1.950000,100,4.050000,0.075000
1478529478335,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529479836,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529483853,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529486342,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529488852,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529491348,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529493848,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529494866,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529497870,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529500870,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529502853,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529504842,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529507903,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529508867,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529512882,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529515365,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529517361,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529518854,1.925000,1.900000,3100,1.950000,1700,4.050000,0.075000
1478529524240,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529526744,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529529258,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529533249,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529535751,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529538255,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529540750,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529543247,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529545756,1.925000,1.900000,3100,1.950000,1500,4.050000,0.075000
1478529547758,1.925000,1.900000,3100,1.950000,2700,4.050000,0.075000
1478529550760,1.925000,1.900000,3100,1.950000,2700,4.050000,0.075000
1478529553260,1.925000,1.900000,3100,1.950000,2700,4.050000,0.075000
1478529555268,1.925000,1.900000,3100,1.950000,2700,4.050000,0.075000
1478529557814,1.925000,1.900000,3100,1.950000,2700,4.050000,0.075000
1478529560791,1.925000,1.900000,2700,1.950000,2500,4.050000,0.075000
1478529565274,1.925000,1.900000,2700,1.950000,2500,4.050000,0.075000
1478529567766,1.925000,1.900000,2700,1.950000,2500,4.050000,0.075000
1478529570775,1.925000,1.900000,2700,1.950000,2500,4.050000,0.075000
1478529599293,1.925000,1.900000,2700,1.950000,2500,4.050000,0.075000
1478529624306,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529628313,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529631333,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529633819,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529639315,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529642789,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529645347,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529647319,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529650820,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529653317,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529656818,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529660328,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529687361,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529698834,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529702363,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529705848,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529706848,1.925000,1.900000,2700,1.950000,4800,4.050000,0.075000
1478529711342,1.900000,1.850000,2700,1.950000,4900,2.700000,0.050000
1478529715396,1.900000,1.850000,2700,1.950000,4900,2.700000,0.050000
1478529718850,1.900000,1.850000,2700,1.950000,4900,2.700000,0.050000
1478529721344,1.900000,1.850000,2700,1.950000,4900,2.700000,0.050000
1478529726850,1.910000,1.850000,2700,1.950000,4900,3.240000,0.060000
1478529730377,1.910000,1.850000,2700,1.950000,4900,3.240000,0.060000
1478529732871,1.910000,1.850000,2300,1.950000,4900,3.240000,0.060000
1478529736870,1.910000,1.850000,2300,1.950000,4900,3.240000,0.060000
1478529739868,1.910000,1.850000,2300,1.950000,4900,3.240000,0.060000
1478529741869,1.910000,1.850000,2300,1.950000,4900,3.240000,0.060000
1478529744385,1.910000,1.850000,2300,1.950000,4900,3.240000,0.060000
1478529747744,1.910000,1.850000,2300,1.950000,4900,3.240000,0.060000
1478529749745,1.910000,1.850000,2300,1.950000,4900,3.240000,0.060000
1478529752748,1.910000,1.850000,2300,1.950000,4900,3.240000,0.060000
1478529754747,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529761251,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529764754,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529767766,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529769762,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529772280,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529774757,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529777266,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529778791,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529781770,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529784280,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529786270,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529788769,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529790766,1.910000,1.850000,2800,1.950000,4800,3.240000,0.060000
1478529793273,1.910000,1.850000,2600,1.950000,4800,3.240000,0.060000
1478529795277,1.910000,1.850000,2600,1.950000,4800,3.240000,0.060000
1478529796776,1.910000,1.850000,2600,1.950000,4800,3.240000,0.060000
1478529800307,1.910000,1.850000,2600,1.950000,4800,3.240000,0.060000
