1478529283383,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529285896,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529288387,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529288387,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529293886,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529296392,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529298898,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529301401,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529304418,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529307894,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529309907,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529312913,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529315400,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529317423,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529319935,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529322475,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529324411,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529326911,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529328918,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529330924,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529333930,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529336438,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529339417,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529341427,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529345414,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529347936,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529350436,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529352946,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529354960,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529359436,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529361934,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529363913,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529366446,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529368947,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529371930,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529374449,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
1478529376496,1.720000,1.670000,1000,1.720000,300,0.580000,0.010000
