1478529282891,122.368896,122.349998,200,122.370003,400,1.340000,1.618900
1478529285877,122.355003,122.349998,100,122.370003,300,1.330000,1.605000
1478529288390,122.355598,122.349998,100,122.360001,200,1.330000,1.605600
1478529289903,122.370003,122.349998,200,122.370003,200,1.340000,1.620000
1478529293906,122.360001,122.349998,500,122.360001,300,1.330000,1.610000
1478529296893,122.320000,122.309998,200,122.330002,200,1.300000,1.570000
1478529298899,122.330002,122.320000,100,122.339996,100,1.310000,1.580000
1478529301404,122.364998,122.360001,100,122.370003,100,1.340000,1.615000
1478529303403,122.339996,122.320000,300,122.339996,100,1.320000,1.590000
1478529307910,122.330002,122.330002,200,122.349998,100,1.310000,1.580000
1478529310401,122.339996,122.339996,200,122.360001,400,1.320000,1.590000
1478529312404,122.339996,122.320000,300,122.339996,200,1.320000,1.590000
1478529315406,122.318001,122.320000,200,122.330002,300,1.300000,1.568000
1478529316402,122.339996,122.330002,100,122.349998,200,1.320000,1.590000
1478529319983,122.349998,122.339996,100,122.360001,200,1.330000,1.600000
1478529321895,122.334000,122.330002,100,122.339996,800,1.310000,1.584000
1478529324923,122.339996,122.330002,400,122.339996,900,1.320000,1.590000
1478529325969,122.339798,122.339996,200,122.360001,300,1.320000,1.589800
1478529328900,122.370003,122.349998,300,122.370003,500,1.340000,1.620000
1478529331909,122.389503,122.370003,100,122.389999,200,1.360000,1.639500
1478529333936,122.389999,122.389999,200,122.400002,200,1.360000,1.640000
1478529336416,122.392998,122.389999,200,122.400002,300,1.360000,1.643000
1478529339426,122.440002,122.440002,100,122.449997,100,1.400000,1.690000
1478529341922,122.459999,122.449997,100,122.459999,100,1.420000,1.710000
1478529345422,122.471802,122.459999,200,122.480003,500,1.430000,1.721800
1478529347946,122.470001,122.459999,100,122.470001,300,1.420000,1.720000
1478529350431,122.463799,122.459999,100,122.470001,200,1.420000,1.713800
1478529352934,122.459999,122.459999,300,122.470001,100,1.420000,1.710000
1478529356437,122.465897,122.459999,300,122.470001,200,1.420000,1.715900
1478529359430,122.470001,122.459999,300,122.470001,200,1.420000,1.720000
1478529361951,122.480003,122.459999,100,122.480003,500,1.430000,1.730000
1478529363941,122.470001,122.459999,100,122.470001,300,1.420000,1.720000
1478529366437,122.451500,122.440002,100,122.459999,300,1.410000,1.701500
1478529368449,122.470001,122.459999,100,122.470001,100,1.420000,1.720000
1478529371947,122.489998,122.489998,200,122.500000,5200,1.440000,1.740000
1478529373936,122.495003,122.480003,100,122.489998,400,1.450000,1.745000
1478529376498,122.475998,122.459999,200,122.480003,100,1.430000,1.726000
1478529378916,122.464996,122.459999,500,122.470001,300,1.420000,1.715000
1478529383450,122.480003,122.470001,300,122.480003,100,1.430000,1.730000
1478529386956,122.475800,122.470001,200,122.480003,400,1.430000,1.725800
1478529388954,122.474998,122.470001,800,122.480003,400,1.430000,1.725000
1478529393018,122.449997,122.449997,200,122.459999,300,1.410000,1.700000
1478529395960,122.400002,122.400002,9100,122.410004,300,1.370000,1.650000
1478529398458,122.360497,122.360001,100,122.379997,300,1.330000,1.610500
1478529408489,122.300003,122.300003,200,122.309998,200,1.280000,1.550000
1478529414462,122.250504,122.250000,1100,122.269997,400,1.240000,1.500500
1478529416468,122.260002,122.250000,1100,122.269997,500,1.250000,1.510000
1478529419468,122.250000,122.239998,100,122.250000,100,1.240000,1.500000
1478529423014,122.235001,122.230003,100,122.239998,600,1.230000,1.485000
1478529425979,122.199997,122.199997,1100,122.209999,300,1.200000,1.450000
1478529429468,122.150002,122.150002,300,122.160004,300,1.160000,1.400000
1478529431475,122.189903,122.169998,200,122.190002,400,1.190000,1.439900
1478529433976,122.180000,122.180000,200,122.190002,400,1.180000,1.430000
1478529436979,122.199898,122.180000,300,122.199997,300,1.200000,1.449900
1478529439013,122.190002,122.190002,500,122.199997,200,1.190000,1.440000
1478529441987,122.209999,122.209999,200,122.230003,300,1.210000,1.460000
1478529444861,122.230003,122.220001,200,122.230003,100,1.230000,1.480000
1478529447361,122.246002,122.230003,500,122.239998,200,1.240000,1.496000
1478529449862,122.230003,122.220001,200,122.230003,100,1.230000,1.480000
1478529452363,122.230003,122.220001,300,122.239998,300,1.230000,1.480000
1478529454861,122.236504,122.220001,200,122.239998,500,1.230000,1.486500
1478529456866,122.219902,122.209999,300,122.220001,400,1.220000,1.469900
1478529459868,122.220001,122.220001,300,122.230003,100,1.220000,1.470000
1478529462873,122.216003,122.209999,100,122.209999,100,1.210000,1.466000
1478529465902,122.209999,122.209999,100,122.220001,300,1.210000,1.460000
1478529468376,122.209999,122.199997,600,122.209999,100,1.210000,1.460000
1478529470882,122.200104,122.199997,600,122.209999,100,1.200000,1.450100
1478529473378,122.232498,122.230003,100,122.239998,400,1.230000,1.482500
1478529474879,122.224998,122.220001,400,122.230003,100,1.220000,1.475000
1478529478400,122.209999,122.209999,2000,122.230003,400,1.210000,1.460000
1478529480399,122.209999,122.209999,1500,122.220001,200,1.210000,1.460000
1478529483884,122.059998,122.050003,400,122.070000,400,1.080000,1.310000
1478529486387,122.040001,122.050003,200,122.070000,500,1.070000,1.290000
1478529488895,122.040497,122.029999,200,122.050003,400,1.070000,1.290500
1478529491405,122.010002,122.010002,800,122.029999,300,1.040000,1.260000
1478529493410,122.029999,122.010002,800,122.029999,100,1.060000,1.280000
1478529495956,122.034103,122.029999,200,122.040001,200,1.060000,1.284100
1478529497394,122.023201,122.019997,200,122.029999,300,1.050000,1.273200
1478529500896,122.030998,122.029999,100,122.040001,300,1.060000,1.281000
1478529502938,122.029999,122.019997,700,122.029999,400,1.060000,1.280000
1478529505405,122.040001,122.019997,600,122.029999,100,1.070000,1.290000
1478529506899,122.050003,122.040001,100,122.050003,200,1.080000,1.300000
1478529510403,122.029900,122.010002,300,122.029999,100,1.060000,1.279900
1478529511918,122.029999,122.010002,500,122.040001,300,1.060000,1.280000
1478529514894,122.050003,122.050003,300,122.070000,300,1.080000,1.300000
1478529517408,122.066704,122.059998,100,122.070000,200,1.090000,1.316700
1478529520454,122.026398,122.019997,200,122.029999,100,1.060000,1.276400
1478529522416,122.020103,122.019997,500,122.029999,200,1.050000,1.270100
1478529526908,122.051003,122.050003,1100,122.059998,100,1.080000,1.301000
1478529528908,122.050003,122.040001,1100,122.059998,300,1.080000,1.300000
1478529533412,122.040001,122.029999,400,122.050003,500,1.070000,1.290000
1478529535429,122.050003,122.029999,400,122.050003,200,1.080000,1.300000
1478529537940,122.050003,122.050003,200,122.080002,200,1.080000,1.300000
1478529540413,122.059998,122.040001,200,122.059998,200,1.070000,1.310000
1478529542919,122.044998,122.040001,200,122.050003,100,1.070000,1.295000
1478529545428,122.040001,122.029999,500,122.040001,200,1.070000,1.290000
1478529547429,122.040001,122.029999,600,122.050003,200,1.070000,1.290000
1478529550406,122.040001,122.029999,400,122.040001,300,1.070000,1.290000
1478529552935,122.070000,122.059998,100,122.080002,100,1.090000,1.320000
1478529555419,122.080002,122.070000,300,122.089996,100,1.100000,1.330000
1478529557921,122.089996,122.070000,400,122.080002,100,1.110000,1.340000
1478529560920,122.050003,122.040001,200,122.059998,300,1.080000,1.300000
1478529565430,122.040001,122.029999,600,122.040001,200,1.070000,1.290000
1478529567448,122.010002,122.010002,200,122.019997,100,1.040000,1.260000
1478529570438,122.029999,122.019997,100,122.040001,100,1.060000,1.280000
1478529598961,122.019997,122.010002,2800,122.019997,300,1.050000,1.270000
1478529624497,122.070000,122.059998,100,122.080002,300,1.090000,1.320000
1478529628480,122.080002,122.059998,100,122.070000,200,1.100000,1.330000
1478529630970,122.055000,122.050003,1000,122.059998,300,1.080000,1.305000
1478529633483,122.010002,122.010002,800,122.029999,300,1.040000,1.260000
1478529638564,122.047997,122.040001,300,122.050003,100,1.070000,1.298000
1478529642860,122.049896,122.040001,200,122.059998,400,1.080000,1.299900
1478529645361,122.050003,122.040001,200,122.059998,300,1.080000,1.300000
1478529646862,122.050003,122.040001,200,122.050003,100,1.080000,1.300000
1478529650892,122.050003,122.029999,5100,122.050003,200,1.080000,1.300000
1478529653391,122.000000,122.000000,7700,122.010002,400,1.040000,1.250000
1478529656368,122.000000,122.000000,4800,122.019997,200,1.040000,1.250000
1478529659411,122.029999,122.019997,200,122.040001,500,1.060000,1.280000
1478529686886,121.958900,121.949997,200,121.970001,100,1.000000,1.208900
1478529698939,121.879997,121.879997,100,121.889999,100,0.940000,1.130000
1478529702441,121.889999,121.879997,100,121.889999,400,0.940000,1.140000
1478529705901,121.886002,121.879997,200,121.889999,200,0.940000,1.136000
1478529708907,121.870003,121.860001,300,121.870003,200,0.930000,1.120000
1478529711399,121.839996,121.830002,500,121.839996,200,0.900000,1.090000
1478529714897,121.870003,121.870003,100,121.879997,200,0.930000,1.120000
1478529718405,121.870003,121.870003,200,121.879997,100,0.930000,1.120000
1478529721400,121.919998,121.910004,300,121.930000,300,0.970000,1.170000
1478529726913,121.930000,121.919998,100,121.930000,100,0.980000,1.180000
1478529730404,121.949997,121.949997,200,121.959999,200,0.990000,1.200000
1478529732923,121.980003,121.970001,100,121.980003,100,1.020000,1.230000
1478529736915,121.980003,121.959999,300,121.980003,200,1.020000,1.230000
1478529739940,121.968597,121.959999,100,121.970001,200,1.010000,1.218600
1478529742418,121.941803,121.930000,500,121.949997,300,0.990000,1.191800
1478529744421,121.940002,121.940002,200,121.959999,200,0.990000,1.190000
1478529747911,121.980003,121.970001,1000,121.980003,100,1.020000,1.230000
1478529749406,121.970001,121.959999,100,121.970001,300,1.010000,1.220000
1478529752433,121.980003,121.959999,500,121.980003,100,1.020000,1.230000
1478529754966,121.930000,121.930000,500,121.940002,100,0.980000,1.180000
1478529761437,121.949997,121.930000,300,121.949997,300,0.990000,1.200000
1478529764471,121.980003,121.970001,300,121.980003,300,1.020000,1.230000
1478529767418,121.969902,121.959999,200,121.970001,200,1.010000,1.219900
1478529768927,121.974998,121.970001,300,121.980003,300,1.010000,1.225000
1478529772438,121.949997,121.940002,400,121.949997,300,0.990000,1.200000
1478529774433,121.924202,121.919998,300,121.930000,200,0.970000,1.174200
1478529776937,121.889999,121.870003,300,121.889999,100,0.940000,1.140000
1478529779460,121.872002,121.870003,400,121.879997,100,0.930000,1.122000
1478529780480,121.878899,121.870003,400,121.879997,100,0.930000,1.128900
1478529783932,121.879997,121.879997,300,121.889999,400,0.940000,1.130000
1478529786418,121.879997,121.879997,200,121.889999,400,0.940000,1.130000
1478529788446,121.878700,121.870003,500,121.879997,200,0.930000,1.128700
1478529790493,121.879997,121.870003,500,121.879997,200,0.940000,1.130000
1478529792948,121.889801,121.870003,100,121.889999,300,0.940000,1.139800
1478529795483,121.900002,121.879997,300,121.900002,200,0.950000,1.150000
1478529797442,121.892502,121.889999,200,121.900002,200,0.950000,1.142500
1478529799952,121.870003,121.860001,100,121.870003,200,0.930000,1.120000
1478529802450,121.820000,121.800003,4600,121.820000,300,0.890000,1.070000
