1478529283308,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529285808,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529288309,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529290305,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529294235,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529296734,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529299235,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529301737,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529304737,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529307740,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529310243,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529312740,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529315240,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529317742,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529319744,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529322242,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529324745,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529327246,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529329246,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529331748,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529334278,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529336271,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529339751,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529342251,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529345254,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529347751,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529350256,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529352756,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529356253,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529359253,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529361752,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529364258,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529366771,0.915600,0.915600,3500,0.968000,900,0.010000,0.000100
1478529368752,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529371761,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529374261,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529376762,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529379263,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529383772,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529386763,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529389266,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529393271,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529395773,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529398278,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529408271,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529414776,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529417281,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529419772,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529422785,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529426279,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529429290,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529431786,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529434287,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529437279,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529439793,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529442285,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529444790,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529447290,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529449791,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529452288,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529454802,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529456783,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529459793,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529463299,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529465793,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529468303,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529470796,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529473335,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529475798,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529478302,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529480804,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529483294,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529486296,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529488808,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529491310,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529493805,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529495813,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529498303,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529500798,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529503304,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529505319,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529507847,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529510317,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529512836,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529515311,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529517818,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529519816,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529524235,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529526733,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529529239,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529533235,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529535742,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529538241,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529540751,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529543248,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529545743,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529547745,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529550746,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529553250,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529555247,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529557770,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529560771,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529565240,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529567755,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529570752,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529599260,0.915600,0.915600,3600,0.968000,900,0.010000,0.000100
1478529624774,0.961300,0.915600,3700,0.968000,900,5.000000,0.045800
1478529628777,0.961300,0.915600,3700,0.968000,900,5.000000,0.045800
1478529631286,0.961300,0.915600,3700,0.968000,900,5.000000,0.045800
1478529633769,0.961300,0.915600,3700,0.968000,900,5.000000,0.045800
1478529639275,0.961300,0.915600,3700,0.968000,900,5.000000,0.045800
1478529642791,0.961300,0.915600,3700,0.968000,900,5.000000,0.045800
1478529645305,0.961300,0.915600,3700,0.968000,900,5.000000,0.045800
1478529647275,0.961300,0.915600,3600,0.968000,900,5.000000,0.045800
1478529650776,0.961300,0.915600,3600,0.968000,900,5.000000,0.045800
1478529653275,0.961300,0.915600,3600,0.968000,900,5.000000,0.045800
1478529656779,0.961300,0.915600,3600,0.968000,900,5.000000,0.045800
1478529660791,0.961300,0.915600,3600,0.968000,900,5.000000,0.045800
1478529687301,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529698800,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529702348,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529705805,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529708800,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529711300,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529714853,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529718812,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529721304,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529726815,0.918700,0.915600,3600,0.961300,100,0.350000,0.003200
1478529730303,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529732806,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529737319,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529740315,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529742316,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529744317,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529747736,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529750237,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529752738,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529754739,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529761240,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529764743,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529767748,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529769737,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529772267,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529774746,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529777246,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529779251,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529781752,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529784255,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529786253,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529788748,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529790753,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529793253,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529795253,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529797755,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529800259,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529802753,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529804757,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529808250,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529810760,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529813769,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529816271,0.918700,0.915600,3600,0.940000,3300,0.350000,0.003200
1478529819266,0.918700,0.915600,3500,0.940000,3300,0.350000,0.003200
1478529822258,0.918700,0.915600,3500,0.940000,3300,0.350000,0.003200
1478529824264,0.918700,0.915600,3500,0.940000,3300,0.350000,0.003200
1478529827269,0.918700,0.915600,3500,0.940000,3300,0.350000,0.003200
1478529829762,0.918700,0.915600,3500,0.940000,3300,0.350000,0.003200
1478529832312,0.918700,0.915600,3500,0.940000,3300,0.350000,0.003200
1478529834766,0.918700,0.915600,3500,0.940000,3300,0.350000,0.003200
1478529839275,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529842278,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529844770,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529847273,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529850773,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529855284,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529858274,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529860780,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529863312,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529866281,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529868774,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529872785,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529875785,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529878281,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529881282,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529884802,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529888276,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529891287,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529893784,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529896287,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529898821,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529901787,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529904290,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529907799,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529910291,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529912826,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
1478529915352,0.918700,0.918700,100,0.940000,3300,0.350000,0.003200
