1478529282848,0.238600,0.230000,100,0.238800,9400,3.020000,0.007000
1478529285857,0.238600,0.230000,100,0.236800,100,3.020000,0.007000
1478529288361,0.238600,0.230000,100,0.236700,300,3.020000,0.007000
1478529290357,0.238600,0.230000,100,0.236700,300,3.020000,0.007000
1478529294248,0.234100,0.230000,100,0.234100,200,1.080000,0.002500
1478529296740,0.234100,0.230000,100,0.234100,200,1.080000,0.002500
1478529299245,0.234100,0.230000,100,0.234100,200,1.080000,0.002500
1478529301745,0.234100,0.230000,100,0.234000,300,1.080000,0.002500
1478529304246,0.234100,0.230000,100,0.234000,300,1.080000,0.002500
1478529307766,0.234100,0.230000,100,0.231400,300,1.080000,0.002500
1478529310269,0.234100,0.230000,100,0.231400,300,1.080000,0.002500
1478529312252,0.234100,0.230000,100,0.231400,300,1.080000,0.002500
1478529315253,0.234100,0.230000,100,0.230300,100,1.080000,0.002500
1478529317759,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529319757,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529322303,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529324757,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529327262,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529329263,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529331761,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529334301,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529336291,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529339781,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529342267,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529345270,0.230300,0.230000,100,0.230200,300,-0.560000,-0.001300
1478529347280,0.230300,0.230000,100,0.230300,100,-0.560000,-0.001300
1478529350304,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529352779,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529356276,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529358772,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529361784,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529363784,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529366779,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529368809,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529371789,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529374286,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529376790,0.230300,0.230000,700,0.230300,100,-0.560000,-0.001300
1478529379297,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529383788,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529386833,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529389297,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529393302,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529395812,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529398298,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529408309,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529414807,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529417309,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529419816,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529422819,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529426323,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529429329,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529431829,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529434327,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529437330,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529439372,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529442331,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529444323,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529447323,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529449835,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529452331,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529454845,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529456861,0.230000,0.230000,800,0.230300,100,-0.690000,-0.001600
1478529459838,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529462841,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529465841,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529467861,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529470347,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529473386,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529475847,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529478336,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529480853,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529483855,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529486343,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529488853,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529490852,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529493849,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529494867,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529497335,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529500871,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529502854,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529505368,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529507905,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529510356,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529512345,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529515367,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529515853,0.230300,0.230000,800,0.230500,100,-0.560000,-0.001300
1478529519407,0.230300,0.230000,800,0.231500,100,-0.560000,-0.001300
1478529524241,0.230300,0.230000,800,0.231500,100,-0.560000,-0.001300
1478529526745,0.230300,0.230000,800,0.231500,100,-0.560000,-0.001300
1478529529259,0.230300,0.230000,800,0.231500,100,-0.560000,-0.001300
1478529533250,0.230300,0.230000,800,0.232000,100,-0.560000,-0.001300
1478529535753,0.230300,0.230000,800,0.232000,100,-0.560000,-0.001300
1478529538256,0.230300,0.230000,800,0.232000,100,-0.560000,-0.001300
1478529540752,0.230300,0.230000,800,0.232000,100,-0.560000,-0.001300
1478529543248,0.230300,0.230000,800,0.232000,100,-0.560000,-0.001300
1478529545257,0.230300,0.230000,800,0.232000,100,-0.560000,-0.001300
1478529547759,0.230300,0.230000,800,0.235000,100,-0.560000,-0.001300
1478529550762,0.230300,0.230000,800,0.235000,100,-0.560000,-0.001300
1478529553261,0.230300,0.230000,800,0.235000,100,-0.560000,-0.001300
1478529555269,0.230300,0.230000,800,0.235000,100,-0.560000,-0.001300
1478529557815,0.230300,0.230000,800,0.235000,100,-0.560000,-0.001300
1478529560299,0.230300,0.230000,1800,0.235000,100,-0.560000,-0.001300
1478529565275,0.230300,0.230000,1800,0.235000,100,-0.560000,-0.001300
1478529567767,0.230300,0.230000,1800,0.235000,100,-0.560000,-0.001300
1478529570776,0.230300,0.230000,1800,0.235000,100,-0.560000,-0.001300
1478529599294,0.230300,0.230000,1800,0.235000,100,-0.560000,-0.001300
1478529624307,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529628314,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529631334,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529633820,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529639316,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529642316,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529645348,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529647320,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529650821,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529653318,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529656326,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529660833,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529687362,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529698835,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529701871,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529705349,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529708857,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529711343,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529715397,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529718851,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529721345,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529726851,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529730378,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529732350,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529737360,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529739869,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529741870,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
1478529743878,0.235000,0.230000,1700,0.235000,100,1.470000,0.003400
