1478529283464,0.780100,0.780000,10000,0.780100,900,-2.600000,-0.020800
1478529285979,0.780100,0.780000,9900,0.780100,400,-2.600000,-0.020800
1478529288463,0.780100,0.780000,9900,0.780100,400,-2.600000,-0.020800
1478529290471,0.780100,0.780000,9900,0.780100,400,-2.600000,-0.020800
1478529294006,0.780000,0.780000,9900,0.780100,500,-2.610000,-0.020900
1478529295960,0.780100,0.780500,10800,0.790000,1500,-2.600000,-0.020800
1478529298969,0.780500,0.780500,10800,0.790000,1900,-2.550000,-0.020400
1478529300488,0.780500,0.780500,10800,0.790000,1900,-2.550000,-0.020400
1478529304477,0.780500,0.780500,10800,0.790000,1900,-2.550000,-0.020400
1478529306982,0.780500,0.780500,10500,0.790000,1600,-2.550000,-0.020400
1478529310473,0.780500,0.780500,10500,0.790000,100,-2.550000,-0.020400
1478529312998,0.780500,0.780500,10500,0.790000,100,-2.550000,-0.020400
1478529315465,0.780500,0.780500,10500,0.790000,100,-2.550000,-0.020400
1478529317485,0.780500,0.780500,10500,0.790000,100,-2.550000,-0.020400
1478529320018,0.780500,0.780500,10500,0.789900,200,-2.550000,-0.020400
1478529322484,0.780500,0.780500,10500,0.789900,300,-2.550000,-0.020400
1478529324486,0.780500,0.780500,10500,0.789900,300,-2.550000,-0.020400
1478529326978,0.780500,0.780500,10500,0.789900,300,-2.550000,-0.020400
1478529328985,0.780500,0.780500,10500,0.789900,300,-2.550000,-0.020400
1478529332004,0.780500,0.780500,10500,0.789900,400,-2.550000,-0.020400
1478529334001,0.780500,0.780500,10500,0.789900,400,-2.550000,-0.020400
1478529336487,0.780500,0.780500,10500,0.789900,400,-2.550000,-0.020400
1478529339484,0.780500,0.780500,10500,0.789900,400,-2.550000,-0.020400
1478529340994,0.780500,0.780500,10500,0.789900,400,-2.550000,-0.020400
1478529345497,0.780500,0.780500,10500,0.789800,5700,-2.550000,-0.020400
1478529347986,0.780500,0.780500,10500,0.789800,5800,-2.550000,-0.020400
1478529350496,0.780500,0.780500,6000,0.789800,5800,-2.550000,-0.020400
1478529352998,0.780500,0.780500,6000,0.789800,400,-2.550000,-0.020400
1478529356523,0.780500,0.780500,6000,0.789700,5700,-2.550000,-0.020400
1478529359506,0.789100,0.780500,6000,0.789700,5800,-1.470000,-0.011800
1478529361505,0.789100,0.780500,6000,0.789700,5800,-1.470000,-0.011800
1478529363999,0.788500,0.780500,6000,0.789700,500,-1.550000,-0.012400
1478529363999,0.788500,0.780500,6000,0.789700,500,-1.550000,-0.012400
1478529368503,0.780500,0.780500,6000,0.789700,500,-2.550000,-0.020400
1478529372045,0.789000,0.780500,6000,0.789500,2900,-1.490000,-0.011900
1478529374510,0.789000,0.780500,6000,0.789500,3000,-1.490000,-0.011900
1478529376499,0.789000,0.780500,6000,0.789500,3000,-1.490000,-0.011900
1478529379005,0.789000,0.780500,6000,0.789300,2900,-1.490000,-0.011900
1478529383511,0.789000,0.780500,6000,0.789300,3100,-1.490000,-0.011900
1478529386511,0.789000,0.780500,6000,0.789300,3100,-1.490000,-0.011900
1478529389505,0.789000,0.780500,6000,0.789100,2900,-1.490000,-0.011900
1478529393015,0.780500,0.780500,6000,0.789100,3000,-2.550000,-0.020400
1478529395518,0.780500,0.780500,6000,0.789000,7400,-2.550000,-0.020400
1478529397512,0.780500,0.780500,6000,0.789000,7500,-2.550000,-0.020400
1478529408520,0.785300,0.780900,100,0.788900,6600,-1.950000,-0.015600
1478529414533,0.785300,0.780900,100,0.788700,1000,-1.950000,-0.015600
1478529417028,0.785300,0.780900,100,0.785300,1200,-1.950000,-0.015600
1478529418524,0.783100,0.780900,100,0.785300,1300,-2.220000,-0.017800
1478529422027,0.784800,0.780900,100,0.785000,400,-2.010000,-0.016100
1478529425538,0.783800,0.780900,100,0.785000,600,-2.140000,-0.017100
1478529429599,0.785000,0.780900,100,0.784900,800,-1.990000,-0.015900
1478529431537,0.785000,0.780900,100,0.785300,1100,-1.990000,-0.015900
1478529433037,0.799500,0.780900,4700,0.799500,2100,-0.170000,-0.001400
1478529437034,0.799500,0.783800,1500,0.799500,2100,-0.170000,-0.001400
1478529439036,0.786800,0.783800,6100,0.799500,2500,-1.760000,-0.014100
1478529442037,0.786800,0.783800,6100,0.799500,2600,-1.760000,-0.014100
1478529444079,0.798300,0.783800,6100,0.799500,2600,-0.320000,-0.002600
1478529447019,0.798300,0.783800,6100,0.799400,1000,-0.320000,-0.002600
1478529449541,0.798300,0.783800,5800,0.799300,2900,-0.320000,-0.002600
1478529452043,0.798300,0.783800,5800,0.799300,2900,-0.320000,-0.002600
1478529454547,0.798300,0.783800,5800,0.799300,3000,-0.320000,-0.002600
1478529457060,0.798300,0.783800,5800,0.799300,3000,-0.320000,-0.002600
1478529459545,0.798300,0.783800,5800,0.799300,3000,-0.320000,-0.002600
1478529463050,0.798200,0.783800,5800,0.799300,3000,-0.340000,-0.002700
1478529465047,0.783800,0.783800,5800,0.799200,2900,-2.140000,-0.017100
1478529468049,0.794800,0.783800,5800,0.799200,3000,-0.760000,-0.006100
1478529470582,0.794800,0.783800,5800,0.799200,3000,-0.760000,-0.006100
