1478529283382,12.629500,12.510000,100,12.600000,100,3.350000,0.409500
1478529285895,12.629500,12.510000,100,12.600000,100,3.350000,0.409500
1478529288387,12.629500,12.510000,100,12.600000,100,3.350000,0.409500
1478529289902,12.629500,12.510000,100,12.600000,100,3.350000,0.409500
1478529293885,12.629500,12.510000,100,12.600000,100,3.350000,0.409500
1478529296898,12.555400,12.510000,100,12.630000,500,2.740000,0.335400
1478529298897,12.555400,12.510000,100,12.630000,500,2.740000,0.335400
1478529301401,12.555400,12.510000,100,12.630000,500,2.740000,0.335400
1478529304418,12.555400,12.510000,100,12.630000,500,2.740000,0.335400
1478529307893,12.555400,12.510000,100,12.630000,500,2.740000,0.335400
1478529310405,12.555400,12.510000,100,12.630000,500,2.740000,0.335400
1478529312913,12.555400,12.510000,100,12.630000,500,2.740000,0.335400
1478529315400,12.555400,12.510000,100,12.630000,500,2.740000,0.335400
1478529317422,12.700000,12.640000,100,12.890000,500,3.930000,0.480000
1478529319935,12.700000,12.640000,100,12.830000,100,3.930000,0.480000
1478529321915,12.700000,12.640000,100,12.830000,100,3.930000,0.480000
1478529324913,12.700000,12.640000,100,12.830000,100,3.930000,0.480000
1478529326911,12.700000,12.640000,100,12.830000,100,3.930000,0.480000
1478529329453,12.700000,12.640000,100,12.830000,100,3.930000,0.480000
1478529331911,12.700000,12.640000,100,12.830000,100,3.930000,0.480000
1478529333930,12.700000,12.640000,100,12.830000,100,3.930000,0.480000
1478529336438,12.700000,12.640000,100,12.830000,100,3.930000,0.480000
1478529339417,12.700000,12.700000,500,12.830000,200,3.930000,0.480000
1478529341927,12.700000,12.700000,500,12.810000,200,3.930000,0.480000
1478529345413,12.700000,12.700000,500,12.810000,200,3.930000,0.480000
1478529347936,12.700000,12.700000,500,12.810000,200,3.930000,0.480000
1478529350435,12.700000,12.700000,500,12.810000,200,3.930000,0.480000
1478529352945,12.700000,12.700000,500,12.810000,200,3.930000,0.480000
1478529356435,12.700000,12.700000,500,12.810000,200,3.930000,0.480000
1478529359435,12.790000,12.790000,100,12.840000,200,4.660000,0.570000
1478529361934,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529363437,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529366445,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529368946,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529371431,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529374448,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529376495,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529378480,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529383460,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529386956,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
1478529388955,12.790000,12.770000,9400,12.840000,200,4.660000,0.570000
