1478529282974,11.410000,11.410000,900,11.420000,4900,3.260000,0.360000
1478529285989,11.400000,11.400000,1300,11.410000,2400,3.170000,0.350000
1478529287976,11.405000,11.400000,1100,11.410000,4200,3.210000,0.355000
1478529290475,11.400000,11.400000,3100,11.410000,2200,3.170000,0.350000
1478529293478,11.420000,11.420000,3400,11.430000,1800,3.350000,0.370000
1478529296481,11.420100,11.420000,5200,11.430000,1800,3.350000,0.370100
1478529298986,11.430000,11.430000,500,11.440000,9500,3.440000,0.380000
1478529301523,11.430000,11.420000,3400,11.430000,1100,3.440000,0.380000
1478529304487,11.424000,11.420000,3600,11.430000,1100,3.380000,0.374000
1478529307993,11.410000,11.410000,2200,11.420000,3200,3.260000,0.360000
1478529310497,11.411000,11.410000,2600,11.420000,2300,3.270000,0.361000
1478529313025,11.426700,11.420000,2400,11.430000,3000,3.410000,0.376700
1478529315537,11.421000,11.420000,1800,11.430000,2200,3.360000,0.371000
1478529317502,11.420000,11.420000,1800,11.430000,2700,3.350000,0.370000
1478529320032,11.420000,11.410000,1600,11.420000,2300,3.350000,0.370000
1478529322495,11.420000,11.410000,2900,11.420000,2900,3.350000,0.370000
1478529324489,11.410000,11.410000,2000,11.420000,3200,3.260000,0.360000
1478529327012,11.400000,11.400000,2000,11.410000,1500,3.170000,0.350000
1478529329521,11.401100,11.400000,2000,11.410000,2400,3.180000,0.351100
1478529332003,11.405000,11.400000,4900,11.410000,1600,3.210000,0.355000
1478529334009,11.410000,11.410000,1300,11.420000,3300,3.260000,0.360000
1478529336494,11.410000,11.410000,300,11.420000,6000,3.260000,0.360000
1478529339509,11.410000,11.410000,1900,11.420000,3500,3.260000,0.360000
1478529342067,11.410000,11.410000,1400,11.420000,4000,3.260000,0.360000
1478529345512,11.400000,11.400000,5100,11.410000,5000,3.170000,0.350000
1478529348012,11.409000,11.400000,5100,11.410000,4300,3.250000,0.359000
1478529350519,11.405000,11.400000,6100,11.410000,2400,3.210000,0.355000
1478529353012,11.400000,11.400000,5200,11.410000,5000,3.170000,0.350000
1478529356514,11.410000,11.400000,5500,11.410000,4600,3.260000,0.360000
1478529359513,11.400000,11.400000,1900,11.400000,200,3.170000,0.350000
1478529361516,11.407000,11.400000,5200,11.410000,7500,3.230000,0.357000
1478529364025,11.400000,11.400000,4800,11.400000,400,3.170000,0.350000
1478529366530,11.400000,11.400000,1800,11.400000,200,3.170000,0.350000
1478529369064,11.400000,11.400000,5700,11.410000,6300,3.170000,0.350000
1478529372023,11.400000,11.400000,6100,11.410000,4800,3.170000,0.350000
1478529374026,11.400000,11.400000,6100,11.410000,5900,3.170000,0.350000
1478529376527,11.400000,11.400000,6100,11.410000,5200,3.170000,0.350000
1478529378529,11.400000,11.400000,6100,11.410000,5300,3.170000,0.350000
1478529383527,11.400000,11.400000,6300,11.410000,7200,3.170000,0.350000
1478529386541,11.403000,11.400000,6300,11.410000,7000,3.190000,0.353000
1478529389548,11.400000,11.400000,6500,11.410000,5800,3.170000,0.350000
1478529393032,11.405000,11.410000,2900,11.420000,3200,3.210000,0.355000
1478529396038,11.410000,11.410000,3700,11.420000,4800,3.260000,0.360000
1478529398537,11.411100,11.410000,2100,11.420000,5200,3.270000,0.361100
1478529408546,11.400000,11.400000,6100,11.410000,6400,3.170000,0.350000
1478529414086,11.400000,11.400000,5900,11.410000,6500,3.170000,0.350000
1478529417028,11.400000,11.400000,5700,11.410000,6900,3.170000,0.350000
1478529419560,11.405000,11.400000,7300,11.410000,5600,3.210000,0.355000
1478529422551,11.410000,11.400000,6200,11.410000,6100,3.260000,0.360000
1478529426061,11.400000,11.400000,5900,11.410000,6400,3.170000,0.350000
1478529429561,11.400000,11.400000,5000,11.410000,8800,3.170000,0.350000
1478529431567,11.400000,11.400000,5200,11.410000,7200,3.170000,0.350000
1478529434066,11.400000,11.400000,5200,11.410000,6800,3.170000,0.350000
1478529437063,11.404100,11.400000,5200,11.410000,7100,3.200000,0.354100
1478529439581,11.400000,11.400000,5200,11.410000,11500,3.170000,0.350000
1478529441066,11.400000,11.400000,5200,11.410000,11700,3.170000,0.350000
1478529444591,11.380000,11.380000,1300,11.390000,3000,2.990000,0.330000
1478529447082,11.380000,11.370000,2400,11.380000,3200,2.990000,0.330000
1478529449568,11.370000,11.360000,3900,11.370000,4000,2.900000,0.320000
