1478529285857,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529288361,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529289870,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529294248,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529296740,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529299246,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529301746,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529304247,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529307766,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529310269,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529311754,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529315253,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529317759,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529319758,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529322303,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529324757,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529327262,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529329263,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529331762,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529334301,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529336291,1.980000,1.970000,5100,2.000000,6700,1.020000,0.020000
1478529339781,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529342267,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529345270,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529347777,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529350304,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529352779,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529356276,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529358772,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529361784,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529363784,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529366780,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529368809,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529371790,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529374287,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529376791,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529379297,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529383789,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529386833,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529388791,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529392825,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529395813,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529398298,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529408310,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
1478529414808,1.980000,1.970000,5000,2.000000,6700,1.020000,0.020000
