1478529282388,7.215000,7.180000,1000,7.230000,200,0.910000,0.065000
1478529285386,7.227000,7.180000,1000,7.230000,300,1.080000,0.077000
1478529288389,7.227000,7.180000,1000,7.230000,300,1.080000,0.077000
1478529289902,7.227000,7.180000,1000,7.230000,300,1.080000,0.077000
1478529293905,7.227000,7.180000,1000,7.230000,300,1.080000,0.077000
1478529296892,7.227000,7.180000,1000,7.230000,300,1.080000,0.077000
1478529298898,7.227000,7.180000,1000,7.230000,300,1.080000,0.077000
1478529301402,7.227000,7.180000,1000,7.230000,300,1.080000,0.077000
1478529304416,7.217900,7.180000,1000,7.230000,300,0.950000,0.067900
1478529307909,7.217900,7.180000,1000,7.230000,300,0.950000,0.067900
1478529310400,7.217900,7.180000,1000,7.230000,300,0.950000,0.067900
1478529312916,7.217900,7.180000,1000,7.230000,300,0.950000,0.067900
1478529315405,7.217900,7.180000,1000,7.230000,300,0.950000,0.067900
1478529317419,7.217900,7.180000,1000,7.230000,300,0.950000,0.067900
1478529319982,7.216400,7.180000,1000,7.220000,200,0.930000,0.066400
1478529321894,7.216400,7.180000,1000,7.220000,200,0.930000,0.066400
1478529324922,7.216400,7.180000,1000,7.220000,200,0.930000,0.066400
1478529326915,7.216400,7.180000,1000,7.220000,200,0.930000,0.066400
1478529329466,7.216400,7.190000,300,7.200000,200,0.930000,0.066400
1478529331908,7.198000,7.180000,1000,7.200000,200,0.670000,0.048000
1478529333935,7.198000,7.180000,1000,7.190000,200,0.670000,0.048000
1478529336415,7.190000,7.180000,1000,7.190000,200,0.560000,0.040000
1478529339425,7.180100,7.180000,1000,7.190000,200,0.420000,0.030100
1478529341921,7.180100,7.180000,1000,7.190000,200,0.420000,0.030100
1478529345421,7.180100,7.180000,1000,7.190000,200,0.420000,0.030100
1478529347945,7.180000,7.180000,400,7.190000,500,0.420000,0.030000
1478529350430,7.180000,7.180000,400,7.190000,500,0.420000,0.030000
1478529352933,7.180000,7.180000,400,7.190000,500,0.420000,0.030000
1478529356436,7.180000,7.180000,400,7.190000,500,0.420000,0.030000
1478529359429,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529361950,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529363940,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529366436,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529368945,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529371946,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529374440,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529376497,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529378916,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529383449,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529386955,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529388953,7.185000,7.180000,400,7.190000,500,0.490000,0.035000
1478529393018,7.189900,7.180000,400,7.190000,500,0.560000,0.039900
1478529395959,7.189900,7.180000,400,7.190000,500,0.560000,0.039900
1478529397957,7.189900,7.180000,400,7.190000,500,0.560000,0.039900
1478529407973,7.189900,7.180000,400,7.190000,500,0.560000,0.039900
1478529414462,7.189900,7.180000,400,7.190000,500,0.560000,0.039900
1478529416967,7.189900,7.180000,400,7.190000,500,0.560000,0.039900
1478529418468,7.189900,7.180000,400,7.190000,500,0.560000,0.039900
1478529423013,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529425978,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529429467,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529431474,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529433975,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529436979,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529439500,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529441987,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529444363,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529447360,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529449861,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529451879,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529454860,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529456865,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529459868,7.189900,7.180000,400,7.190000,600,0.560000,0.039900
1478529462870,7.180000,7.110000,300,7.190000,500,0.420000,0.030000
1478529465901,7.120000,7.110000,300,7.190000,500,-0.420000,-0.030000
1478529468375,7.120000,7.110000,300,7.190000,500,-0.420000,-0.030000
1478529470881,7.120000,7.110000,300,7.190000,200,-0.420000,-0.030000
1478529473377,7.120000,7.110000,300,7.190000,200,-0.420000,-0.030000
1478529475879,7.120000,7.110000,300,7.190000,200,-0.420000,-0.030000
1478529478399,7.120000,7.110000,300,7.190000,200,-0.420000,-0.030000
1478529480398,7.120000,7.110000,300,7.190000,200,-0.420000,-0.030000
1478529483883,7.120000,7.110000,300,7.190000,200,-0.420000,-0.030000
1478529486386,7.120000,7.110000,300,7.190000,200,-0.420000,-0.030000
1478529488894,7.120000,7.110000,300,7.190000,200,-0.420000,-0.030000
1478529491405,7.150000,7.110000,300,7.120000,300,0.000000,0.000000
1478529493409,7.150000,7.110000,300,7.120000,200,0.000000,0.000000
1478529495955,7.150000,7.110000,300,7.120000,200,0.000000,0.000000
1478529497900,7.150000,7.110000,300,7.120000,200,0.000000,0.000000
1478529500896,7.115000,7.110000,300,7.120000,500,-0.490000,-0.035000
1478529502938,7.100000,7.060000,200,7.120000,500,-0.700000,-0.050000
1478529505404,7.070000,7.050000,5000,7.070000,100,-1.120000,-0.080000
1478529507402,7.060000,7.050000,5000,7.060000,100,-1.260000,-0.090000
1478529510402,7.060000,7.050000,5000,7.120000,300,-1.260000,-0.090000
1478529512906,7.060000,7.050000,5000,7.060000,1000,-1.260000,-0.090000
1478529513899,7.060000,7.050000,5000,7.060000,1000,-1.260000,-0.090000
1478529517931,7.060000,7.050000,5000,7.060000,1000,-1.260000,-0.090000
1478529520453,7.060000,7.050000,5000,7.060000,1400,-1.260000,-0.090000
1478529523995,7.060000,7.050000,5000,7.060000,1400,-1.260000,-0.090000
1478529526907,7.060000,7.050000,5000,7.060000,1400,-1.260000,-0.090000
1478529528907,7.060000,7.050000,5000,7.060000,1400,-1.260000,-0.090000
1478529533411,7.055000,7.050000,5000,7.060000,1400,-1.330000,-0.095000
1478529534913,7.055000,7.050000,5000,7.060000,1400,-1.330000,-0.095000
1478529537940,7.055000,7.050000,5000,7.060000,1400,-1.330000,-0.095000
1478529540412,7.055000,7.050000,5000,7.060000,1400,-1.330000,-0.095000
1478529542919,7.055000,7.050000,5000,7.060000,1400,-1.330000,-0.095000
1478529545427,7.055000,7.050000,5000,7.060000,1400,-1.330000,-0.095000
1478529547931,7.050000,7.050000,3700,7.060000,1400,-1.400000,-0.100000
1478529550405,7.050000,7.050000,1900,7.060000,1400,-1.400000,-0.100000
1478529552934,7.050000,7.050000,1900,7.060000,1400,-1.400000,-0.100000
1478529554926,7.050000,7.050000,1600,7.060000,1400,-1.400000,-0.100000
1478529557920,7.054100,7.050000,1600,7.060000,1400,-1.340000,-0.095900
1478529559918,7.054100,7.050000,1600,7.060000,1100,-1.340000,-0.095900
1478529565429,7.050000,7.050000,600,7.060000,1100,-1.400000,-0.100000
