1478529283383,0.389200,0.385100,10800,0.389200,800,8.780000,0.031400
1478529285896,0.389100,0.385100,10800,0.389200,800,8.750000,0.031300
1478529288387,0.389100,0.385100,10800,0.389200,800,8.750000,0.031300
1478529289902,0.385100,0.385100,10800,0.389200,800,7.630000,0.027300
1478529293886,0.389200,0.385100,10800,0.389200,800,8.780000,0.031400
1478529296392,0.389200,0.385100,10800,0.389200,800,8.780000,0.031400
1478529298898,0.389000,0.385100,10800,0.389200,800,8.720000,0.031200
1478529301401,0.389000,0.385100,10800,0.389200,800,8.720000,0.031200
1478529304418,0.389000,0.385100,10800,0.389200,800,8.720000,0.031200
1478529307894,0.387300,0.386000,11000,0.389200,800,8.240000,0.029500
1478529310406,0.389500,0.386000,11000,0.389500,6000,8.860000,0.031700
1478529312913,0.389500,0.387000,11000,0.389500,6000,8.860000,0.031700
1478529315400,0.387200,0.387000,11000,0.389500,6000,8.220000,0.029400
1478529317423,0.388000,0.387000,11000,0.389000,1000,8.440000,0.030200
1478529319935,0.389500,0.389000,10000,0.389500,5000,8.860000,0.031700
1478529321915,0.389500,0.389000,10000,0.389500,5000,8.860000,0.031700
1478529324411,0.389500,0.389000,10000,0.389500,5000,8.860000,0.031700
1478529326912,0.389500,0.389000,10000,0.389500,5000,8.860000,0.031700
1478529329453,0.389500,0.389400,10000,0.389500,5000,8.860000,0.031700
1478529331410,0.389500,0.389400,10000,0.389500,5000,8.860000,0.031700
1478529333930,0.389500,0.389400,10000,0.389500,5000,8.860000,0.031700
1478529336438,0.389400,0.389400,10000,0.389500,5000,8.830000,0.031600
1478529339417,0.389500,0.389400,10000,0.389500,5000,8.860000,0.031700
1478529341427,0.389400,0.387000,11000,0.389500,5000,8.830000,0.031600
1478529345414,0.389500,0.389400,10000,0.389500,6000,8.860000,0.031700
1478529347936,0.389400,0.387000,10000,0.389500,6000,8.830000,0.031600
1478529350436,0.387000,0.386000,10000,0.389500,6000,8.160000,0.029200
1478529352946,0.385000,0.385100,1100,0.389400,1000,7.600000,0.027200
1478529356435,0.385100,0.385000,8500,0.389400,1000,7.630000,0.027300
1478529359436,0.385100,0.385100,1100,0.389300,3700,7.630000,0.027300
1478529361934,0.385100,0.385100,1100,0.389200,1000,7.630000,0.027300
1478529363438,0.385100,0.385100,1300,0.389200,1000,7.630000,0.027300
1478529366446,0.388800,0.385100,1300,0.389000,1000,8.660000,0.031000
1478529368947,0.388800,0.385100,1300,0.389000,1000,8.660000,0.031000
1478529371930,0.388800,0.385100,1300,0.388900,3700,8.660000,0.031000
1478529374449,0.388800,0.385100,1100,0.388500,4000,8.660000,0.031000
1478529376496,0.388300,0.385100,1100,0.388500,4200,8.520000,0.030500
