1478529283175,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529285178,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529288160,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529290665,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529294064,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529296562,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529298614,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529301568,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529304569,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529307571,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529310073,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529312580,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529315074,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529317577,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529320080,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529322583,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529324578,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529327088,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529329082,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529332083,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529334120,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529336587,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529339596,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529341607,1.830000,1.830000,1500,1.850000,4000,1.670000,0.030000
1478529345598,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529348090,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529349587,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529352607,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529356605,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529359603,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529361104,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529364136,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529366626,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529369191,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529371111,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529374110,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529376605,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529379107,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529383141,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529386612,1.830000,1.830000,1500,1.840000,600,1.670000,0.030000
1478529389619,1.830000,1.830000,1500,1.840000,600,1.670000,0.030000
1478529393156,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529395651,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529398642,1.830000,1.830000,1500,1.840000,600,1.670000,0.030000
1478529408681,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529414638,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529416632,1.830000,1.830000,1500,1.840000,700,1.670000,0.030000
1478529419629,1.830000,1.830000,1500,1.840000,400,1.670000,0.030000
1478529422630,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529425679,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529429632,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529431644,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529434157,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529436636,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529439743,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529442152,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529444163,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529447160,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529449641,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529451667,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529454656,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529457158,1.830000,1.830000,1500,1.840000,500,1.670000,0.030000
1478529459662,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529463166,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529465662,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529468186,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529470671,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529473167,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529475660,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529478161,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529479669,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529483658,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529486173,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529488694,1.830000,1.830000,6800,1.840000,400,1.670000,0.030000
1478529490689,1.830000,1.830000,6800,1.840000,400,1.670000,0.030000
1478529493678,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529495685,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529498159,1.830000,1.830000,6800,1.840000,400,1.670000,0.030000
1478529500565,1.830000,1.830000,6800,1.840000,400,1.670000,0.030000
1478529502562,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529505562,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529508068,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
1478529510567,1.830000,1.830000,6800,1.840000,500,1.670000,0.030000
